   224
   1630.0   0.10336   0.00213
   1640.0   0.10336   0.00209
   1650.0   0.10344   0.00212
   1660.0   0.10275   0.00211
   1670.0   0.10273   0.00211
   1680.0   0.10248   0.00218
   1690.0   0.10215   0.00211
   1700.0   0.10217   0.00215
   1710.0   0.10169   0.00219
   1720.0   0.10183   0.00206
   1730.0   0.10128   0.00218
   1740.0   0.10123   0.00221
   1750.0   0.10087   0.00199
   1760.0   0.10057   0.00192
   1770.0   0.10043   0.00222
   1780.0   0.10027   0.00224
   1790.0   0.09995   0.00207
   1800.0   0.10013   0.00211
   1810.0   0.09992   0.00215
   1820.0   0.10000   0.00234
   1830.0   0.10013   0.00239
   1840.0   0.09971   0.00278
   1850.0   0.09946   0.00256
   1860.0   0.09889   0.00257
   1870.0   0.09917   0.00309
   1880.0   0.09891   0.00229
   1890.0   0.09835   0.00240
   1900.0   0.09811   0.00262
   1910.0   0.09835   0.00243
   1920.0   0.09829   0.00277
   1930.0   0.09843   0.00237
   1940.0   0.09836   0.00238
   1950.0   0.09835   0.00238
   1960.0   0.09803   0.00237
   1970.0   0.09877   0.00240
   1980.0   0.09891   0.00241
   1990.0   0.09914   0.00247
   2000.0   0.09881   0.00240
   2010.0   0.09916   0.00230
   2020.0   0.09941   0.00245
   2030.0   0.09939   0.00255
   2040.0   0.09966   0.00274
   2050.0   0.10028   0.00278
   2060.0   0.10010   0.00258
   2070.0   0.10056   0.00262
   2080.0   0.10062   0.00293
   2090.0   0.10072   0.00283
   2100.0   0.10143   0.00276
   2110.0   0.10111   0.00226
   2120.0   0.10175   0.00230
   2130.0   0.10253   0.00232
   2140.0   0.10244   0.00225
   2150.0   0.10259   0.00226
   2160.0   0.10317   0.00264
   2170.0   0.10330   0.00233
   2180.0   0.10359   0.00227
   2190.0   0.10383   0.00245
   2200.0   0.10423   0.00269
   2210.0   0.10461   0.00284
   2220.0   0.10487   0.00284
   2230.0   0.10543   0.00285
   2240.0   0.10586   0.00286
   2250.0   0.10603   0.00265
   2260.0   0.10620   0.00284
   2270.0   0.10661   0.00270
   2280.0   0.10727   0.00277
   2290.0   0.10788   0.00291
   2300.0   0.10782   0.00276
   2310.0   0.10817   0.00294
   2320.0   0.10844   0.00277
   2330.0   0.10862   0.00293
   2340.0   0.10955   0.00272
   2350.0   0.10956   0.00270
   2360.0   0.11021   0.00224
   2370.0   0.11048   0.00241
   2380.0   0.11080   0.00243
   2390.0   0.11132   0.00234
   2400.0   0.11156   0.00232
   2410.0   0.11219   0.00246
   2420.0   0.11297   0.00224
   2430.0   0.11270   0.00238
   2440.0   0.11304   0.00223
   2450.0   0.11351   0.00225
   2460.0   0.11366   0.00234
   2470.0   0.11365   0.00225
   2480.0   0.11416   0.00258
   2490.0   0.11417   0.00236
   2500.0   0.11412   0.00246
   2510.0   0.11379   0.00208
   2520.0   0.11314   0.00232
   2530.0   0.11250   0.00259
   2540.0   0.11332   0.00252
   2550.0   0.11100   0.00339



 C1MT99              .ASC                        

 MT-PMJ-099                                                              
 Almahata Sitta                                                          
 Powder <500 um from chip #47 (fresher)                                  
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/08/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.566986e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-MAY-09   Time: 17:10:50
