   224
   1100.0   0.18344   0.01300
   1110.0   0.18610   0.01263
   1120.0   0.18849   0.01444
   1130.0   0.19078   0.01405
   1140.0   0.19310   0.01317
   1150.0   0.19532   0.01346
   1160.0   0.19708   0.01403
   1170.0   0.19919   0.01421
   1180.0   0.20077   0.01413
   1190.0   0.20176   0.01468
   1200.0   0.20313   0.01471
   1210.0   0.20412   0.01585
   1220.0   0.20488   0.01514
   1230.0   0.20593   0.01503
   1240.0   0.20722   0.01551
   1250.0   0.20778   0.01501
   1260.0   0.20869   0.01515
   1270.0   0.20940   0.01535
   1280.0   0.20975   0.01552
   1290.0   0.21056   0.01458
   1300.0   0.21137   0.01582
   1310.0   0.21209   0.01544
   1320.0   0.21283   0.01526
   1330.0   0.21362   0.01509
   1340.0   0.21385   0.01582
   1350.0   0.21424   0.01580
   1360.0   0.21363   0.01604
   1370.0   0.21452   0.01609
   1380.0   0.21433   0.01545
   1390.0   0.21509   0.01579
   1400.0   0.21460   0.01648
   1410.0   0.21557   0.01484
   1420.0   0.21494   0.01580
   1430.0   0.21516   0.01597
   1440.0   0.21492   0.01630
   1450.0   0.21477   0.01599
   1460.0   0.21468   0.01563
   1470.0   0.21444   0.01539
   1480.0   0.21433   0.01480
   1490.0   0.21422   0.01593
   1500.0   0.21416   0.01551
   1510.0   0.21363   0.01659
   1520.0   0.21327   0.01485
   1530.0   0.21262   0.01520
   1540.0   0.21186   0.01540
   1550.0   0.21125   0.01572
   1560.0   0.21080   0.01630
   1570.0   0.20968   0.01588
   1580.0   0.20889   0.01421
   1590.0   0.20783   0.01563
   1600.0   0.20714   0.01487
   1610.0   0.20625   0.01580
   1620.0   0.20534   0.01556
   1630.0   0.20443   0.01539
   1640.0   0.20353   0.01467
   1650.0   0.20239   0.01562
   1660.0   0.20109   0.01497
   1670.0   0.20039   0.01512
   1680.0   0.19937   0.01476
   1690.0   0.19832   0.01415
   1700.0   0.19720   0.01438
   1710.0   0.19627   0.01462
   1720.0   0.19527   0.01385
   1730.0   0.19426   0.01412
   1740.0   0.19341   0.01450
   1750.0   0.19253   0.01434
   1760.0   0.19172   0.01386
   1770.0   0.19101   0.01367
   1780.0   0.19042   0.01357
   1790.0   0.18977   0.01393
   1800.0   0.18935   0.01321
   1810.0   0.18901   0.01386
   1820.0   0.18889   0.01355
   1830.0   0.18906   0.01386
   1840.0   0.18926   0.01323
   1850.0   0.18823   0.01392
   1860.0   0.18856   0.01355
   1870.0   0.18817   0.01395
   1880.0   0.18703   0.01438
   1890.0   0.18634   0.01369
   1900.0   0.18683   0.01388
   1910.0   0.18591   0.01364
   1920.0   0.18574   0.01384
   1930.0   0.18607   0.01338
   1940.0   0.18592   0.01339
   1950.0   0.18609   0.01421
   1960.0   0.18654   0.01360
   1970.0   0.18708   0.01333
   1980.0   0.18795   0.01347
   1990.0   0.18873   0.01340
   2000.0   0.18986   0.01354
   2010.0   0.19092   0.01423
   2020.0   0.19216   0.01412
   2030.0   0.19324   0.01399
   2040.0   0.19459   0.01456
   2050.0   0.19567   0.01477
   2060.0   0.19699   0.01464
   2070.0   0.19805   0.01487
   2080.0   0.19945   0.01426
   2090.0   0.20072   0.01441
   2100.0   0.20224   0.01485
   2110.0   0.20338   0.01478
   2120.0   0.20459   0.01436
   2130.0   0.20534   0.01524
   2140.0   0.20635   0.01499
   2150.0   0.20694   0.01443
   2160.0   0.20807   0.01532
   2170.0   0.20907   0.01492
   2180.0   0.20993   0.01524
   2190.0   0.21081   0.01562
   2200.0   0.21177   0.01447
   2210.0   0.21263   0.01529
   2220.0   0.21317   0.01588
   2230.0   0.21361   0.01512
   2240.0   0.21375   0.01530
   2250.0   0.21398   0.01546
   2260.0   0.21409   0.01586
   2270.0   0.21421   0.01496
   2280.0   0.21438   0.01598
   2290.0   0.21464   0.01597
   2300.0   0.21474   0.01641
   2310.0   0.21460   0.01517
   2320.0   0.21464   0.01600
   2330.0   0.21432   0.01569
   2340.0   0.21374   0.01616
   2350.0   0.21349   0.01589
   2360.0   0.21332   0.01614
   2370.0   0.21277   0.01605
   2380.0   0.21254   0.01480
   2390.0   0.21206   0.01608
   2400.0   0.21170   0.01597
   2410.0   0.21147   0.01562
   2420.0   0.21152   0.01569
   2430.0   0.21112   0.01598
   2440.0   0.21105   0.01479
   2450.0   0.21058   0.01573
   2460.0   0.21073   0.01580
   2470.0   0.21087   0.01579
   2480.0   0.21089   0.01657
   2490.0   0.21113   0.01624
   2500.0   0.21158   0.01569
   2510.0   0.21036   0.01634
   2520.0   0.20954   0.01638
   2530.0   0.20889   0.01614
   2540.0   0.20763   0.01649
   2550.0   0.20641   0.01696



 C1TB37      .ASC                        

 TB-TJM-037                                                              
 GRA95209 chip                                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/04/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  4-OCT-00   Time: 08:00:41
