   461
    650.0   0.25870   0.01250
    655.0   0.25921   0.01224
    660.0   0.25930   0.01241
    665.0   0.26003   0.01232
    670.0   0.25997   0.01236
    675.0   0.26040   0.01216
    680.0   0.26126   0.01237
    685.0   0.26082   0.01264
    690.0   0.26128   0.01244
    695.0   0.26134   0.01250
    700.0   0.26137   0.01238
    705.0   0.26126   0.01228
    710.0   0.26161   0.01246
    715.0   0.26134   0.01231
    720.0   0.26137   0.01211
    725.0   0.26083   0.01219
    730.0   0.26025   0.01208
    735.0   0.25927   0.01229
    740.0   0.25827   0.01240
    745.0   0.25665   0.01195
    750.0   0.25537   0.01184
    755.0   0.25372   0.01188
    760.0   0.25097   0.01177
    765.0   0.24824   0.01166
    770.0   0.24510   0.01145
    775.0   0.24158   0.01129
    780.0   0.23727   0.01116
    785.0   0.23303   0.01119
    790.0   0.22868   0.01078
    795.0   0.22413   0.01065
    800.0   0.21908   0.01028
    805.0   0.21440   0.01023
    810.0   0.20910   0.00996
    815.0   0.20355   0.00978
    820.0   0.19835   0.00949
    825.0   0.19297   0.00923
    830.0   0.18821   0.00932
    835.0   0.18376   0.00933
    840.0   0.17891   0.00886
    845.0   0.17443   0.00890
    850.0   0.17035   0.00985
    855.0   0.16570   0.00970
    860.0   0.16220   0.00869
    865.0   0.15823   0.00816
    870.0   0.15518   0.00829
    875.0   0.15240   0.00776
    880.0   0.14964   0.00752
    885.0   0.14672   0.00759
    890.0   0.14536   0.00705
    895.0   0.14321   0.00749
    900.0   0.14228   0.00880
    905.0   0.14047   0.00572
    910.0   0.13965   0.00544
    915.0   0.13811   0.00565
    920.0   0.13763   0.00543
    925.0   0.13739   0.00532
    930.0   0.13698   0.00539
    935.0   0.13755   0.00553
    940.0   0.13779   0.00498
    945.0   0.13826   0.00513
    950.0   0.13861   0.00536
    955.0   0.13979   0.00521
    960.0   0.14156   0.00486
    965.0   0.14321   0.00535
    970.0   0.14472   0.00500
    975.0   0.14678   0.00573
    980.0   0.14922   0.00559
    985.0   0.15217   0.00580
    990.0   0.15506   0.00524
    995.0   0.15824   0.00552
   1000.0   0.16047   0.00602
   1005.0   0.16491   0.00585
   1010.0   0.16870   0.00638
   1015.0   0.17270   0.00628
   1020.0   0.17616   0.00665
   1025.0   0.18093   0.00620
   1030.0   0.18467   0.00706
   1035.0   0.18881   0.00730
   1040.0   0.19247   0.00761
   1045.0   0.19614   0.00785
   1050.0   0.20013   0.00777
   1055.0   0.20394   0.00891
   1060.0   0.20772   0.00842
   1065.0   0.21013   0.00853
   1070.0   0.21474   0.00825
   1075.0   0.21696   0.00896
   1080.0   0.22059   0.00860
   1085.0   0.22288   0.00892
   1090.0   0.22527   0.00900
   1095.0   0.22769   0.00899
   1100.0   0.22931   0.00890
   1105.0   0.23216   0.00888
   1110.0   0.23344   0.00939
   1115.0   0.23546   0.00926
   1120.0   0.23720   0.00925
   1125.0   0.23825   0.00941
   1130.0   0.23945   0.00891
   1135.0   0.24035   0.00936
   1140.0   0.24100   0.00931
   1145.0   0.24207   0.00958
   1150.0   0.24261   0.00928
   1155.0   0.24295   0.00955
   1160.0   0.24399   0.00915
   1165.0   0.24367   0.00917
   1170.0   0.24425   0.00951
   1175.0   0.24445   0.00939
   1180.0   0.24502   0.00923
   1185.0   0.24547   0.00925
   1190.0   0.24543   0.00908
   1195.0   0.24577   0.01001
   1200.0   0.24614   0.00965
   1205.0   0.24584   0.00938
   1210.0   0.24621   0.00952
   1215.0   0.24654   0.00934
   1220.0   0.24658   0.00935
   1225.0   0.24688   0.00955
   1230.0   0.24696   0.00948
   1235.0   0.24718   0.00963
   1240.0   0.24748   0.00941
   1245.0   0.24761   0.00935
   1250.0   0.24783   0.01004
   1255.0   0.24814   0.00915
   1260.0   0.24842   0.00952
   1265.0   0.24887   0.00962
   1270.0   0.24818   0.00870
   1275.0   0.24879   0.00989
   1280.0   0.24889   0.00914
   1285.0   0.24880   0.00934
   1290.0   0.24886   0.00941
   1295.0   0.24889   0.00900
   1300.0   0.24898   0.00964
   1305.0   0.24926   0.00942
   1310.0   0.24933   0.00921
   1315.0   0.24950   0.00998
   1320.0   0.24939   0.00927
   1325.0   0.24931   0.00902
   1330.0   0.24927   0.00941
   1335.0   0.24923   0.00941
   1340.0   0.24902   0.00950
   1345.0   0.24896   0.00922
   1350.0   0.24908   0.00943
   1355.0   0.24868   0.00903
   1360.0   0.24846   0.00900
   1365.0   0.24829   0.00940
   1370.0   0.24798   0.00898
   1375.0   0.24797   0.00936
   1380.0   0.24831   0.00827
   1385.0   0.24757   0.00903
   1390.0   0.24728   0.00885
   1395.0   0.24660   0.00913
   1400.0   0.24607   0.00894
   1405.0   0.24556   0.00907
   1410.0   0.24517   0.00869
   1415.0   0.24459   0.00866
   1420.0   0.24415   0.00876
   1425.0   0.24331   0.00860
   1430.0   0.24266   0.00887
   1435.0   0.24212   0.00803
   1440.0   0.24146   0.00851
   1445.0   0.24101   0.00837
   1450.0   0.24071   0.00862
   1455.0   0.23886   0.00867
   1460.0   0.23819   0.00819
   1465.0   0.23646   0.00797
   1470.0   0.23607   0.00801
   1475.0   0.23509   0.00800
   1480.0   0.23396   0.00806
   1485.0   0.23306   0.00806
   1490.0   0.23221   0.00807
   1495.0   0.23089   0.00786
   1500.0   0.22985   0.00746
   1505.0   0.22830   0.00806
   1510.0   0.22721   0.00766
   1515.0   0.22634   0.00753
   1520.0   0.22507   0.00789
   1525.0   0.22400   0.00779
   1530.0   0.22263   0.00777
   1535.0   0.22145   0.00742
   1540.0   0.22005   0.00732
   1545.0   0.21848   0.00717
   1550.0   0.21764   0.00761
   1555.0   0.21621   0.00726
   1560.0   0.21442   0.00721
   1565.0   0.21342   0.00710
   1570.0   0.21154   0.00676
   1575.0   0.21000   0.00667
   1580.0   0.20857   0.00689
   1585.0   0.20692   0.00692
   1590.0   0.20553   0.00693
   1595.0   0.20475   0.00728
   1600.0   0.20317   0.00672
   1605.0   0.20146   0.00685
   1610.0   0.19967   0.00678
   1615.0   0.19849   0.00660
   1620.0   0.19689   0.00642
   1625.0   0.19578   0.00658
   1630.0   0.19387   0.00677
   1635.0   0.19232   0.00629
   1640.0   0.19142   0.00651
   1645.0   0.18996   0.00625
   1650.0   0.18811   0.00633
   1655.0   0.18664   0.00635
   1660.0   0.18586   0.00650
   1665.0   0.18446   0.00594
   1670.0   0.18323   0.00628
   1675.0   0.18125   0.00607
   1680.0   0.18015   0.00613
   1685.0   0.17901   0.00570
   1690.0   0.17748   0.00646
   1695.0   0.17623   0.00636
   1700.0   0.17490   0.00578
   1705.0   0.17356   0.00618
   1710.0   0.17299   0.00574
   1715.0   0.17130   0.00571
   1720.0   0.17007   0.00562
   1725.0   0.16957   0.00562
   1730.0   0.16804   0.00576
   1735.0   0.16637   0.00560
   1740.0   0.16579   0.00565
   1745.0   0.16442   0.00555
   1750.0   0.16360   0.00551
   1755.0   0.16251   0.00554
   1760.0   0.16187   0.00553
   1765.0   0.16044   0.00532
   1770.0   0.15937   0.00549
   1775.0   0.15855   0.00546
   1780.0   0.15765   0.00546
   1785.0   0.15667   0.00535
   1790.0   0.15581   0.00529
   1795.0   0.15519   0.00533
   1800.0   0.15403   0.00558
   1805.0   0.15302   0.00527
   1810.0   0.15217   0.00513
   1815.0   0.15103   0.00519
   1820.0   0.15016   0.00558
   1825.0   0.15002   0.00519
   1830.0   0.14880   0.00526
   1835.0   0.14819   0.00555
   1840.0   0.14723   0.00544
   1845.0   0.14676   0.00514
   1850.0   0.14607   0.00554
   1855.0   0.14560   0.00575
   1860.0   0.14503   0.00511
   1865.0   0.14469   0.00512
   1870.0   0.14411   0.00535
   1875.0   0.14376   0.00548
   1880.0   0.14321   0.00511
   1885.0   0.14274   0.00532
   1890.0   0.14224   0.00533
   1895.0   0.14162   0.00501
   1900.0   0.14107   0.00535
   1905.0   0.14055   0.00526
   1910.0   0.14003   0.00547
   1915.0   0.13946   0.00515
   1920.0   0.13918   0.00542
   1925.0   0.13885   0.00533
   1930.0   0.13829   0.00535
   1935.0   0.13785   0.00511
   1940.0   0.13798   0.00564
   1945.0   0.13815   0.00529
   1950.0   0.13754   0.00548
   1955.0   0.13742   0.00567
   1960.0   0.13725   0.00538
   1965.0   0.13757   0.00528
   1970.0   0.13714   0.00549
   1975.0   0.13731   0.00531
   1980.0   0.13728   0.00541
   1985.0   0.13761   0.00545
   1990.0   0.13764   0.00536
   1995.0   0.13789   0.00533
   2000.0   0.13770   0.00537
   2005.0   0.13794   0.00566
   2010.0   0.13819   0.00551
   2015.0   0.13871   0.00549
   2020.0   0.13876   0.00581
   2025.0   0.13903   0.00588
   2030.0   0.13929   0.00572
   2035.0   0.13885   0.00608
   2040.0   0.13944   0.00626
   2045.0   0.13995   0.00585
   2050.0   0.14010   0.00618
   2055.0   0.14037   0.00606
   2060.0   0.14044   0.00587
   2065.0   0.14106   0.00607
   2070.0   0.14169   0.00637
   2075.0   0.14158   0.00629
   2080.0   0.14216   0.00639
   2085.0   0.14209   0.00643
   2090.0   0.14318   0.00664
   2095.0   0.14355   0.00622
   2100.0   0.14422   0.00643
   2105.0   0.14488   0.00602
   2110.0   0.14543   0.00660
   2115.0   0.14570   0.00616
   2120.0   0.14620   0.00645
   2125.0   0.14648   0.00617
   2130.0   0.14672   0.00617
   2135.0   0.14793   0.00585
   2140.0   0.14836   0.00615
   2145.0   0.14859   0.00644
   2150.0   0.14898   0.00633
   2155.0   0.14971   0.00664
   2160.0   0.15116   0.00648
   2165.0   0.15089   0.00654
   2170.0   0.15216   0.00670
   2175.0   0.15291   0.00671
   2180.0   0.15256   0.00689
   2185.0   0.15372   0.00710
   2190.0   0.15467   0.00677
   2195.0   0.15560   0.00708
   2200.0   0.15538   0.00662
   2205.0   0.15689   0.00694
   2210.0   0.15729   0.00719
   2215.0   0.15774   0.00724
   2220.0   0.15859   0.00696
   2225.0   0.15896   0.00724
   2230.0   0.15955   0.00688
   2235.0   0.16016   0.00715
   2240.0   0.16135   0.00740
   2245.0   0.16216   0.00730
   2250.0   0.16285   0.00724
   2255.0   0.16343   0.00701
   2260.0   0.16406   0.00755
   2265.0   0.16475   0.00741
   2270.0   0.16549   0.00741
   2275.0   0.16581   0.00690
   2280.0   0.16664   0.00734
   2285.0   0.16768   0.00763
   2290.0   0.16815   0.00804
   2295.0   0.16841   0.00708
   2300.0   0.16992   0.00785
   2305.0   0.16977   0.00742
   2310.0   0.16980   0.00785
   2315.0   0.17071   0.00761
   2320.0   0.17121   0.00817
   2325.0   0.17157   0.00770
   2330.0   0.17229   0.00777
   2335.0   0.17290   0.00814
   2340.0   0.17375   0.00794
   2345.0   0.17424   0.00809
   2350.0   0.17403   0.00767
   2355.0   0.17431   0.00790
   2360.0   0.17483   0.00796
   2365.0   0.17477   0.00808
   2370.0   0.17554   0.00815
   2375.0   0.17655   0.00798
   2380.0   0.17662   0.00814
   2385.0   0.17724   0.00814
   2390.0   0.17760   0.00828
   2395.0   0.17870   0.00811
   2400.0   0.17889   0.00806
   2405.0   0.17911   0.00782
   2410.0   0.17962   0.00805
   2415.0   0.18061   0.00828
   2420.0   0.18041   0.00871
   2425.0   0.18102   0.00810
   2430.0   0.18163   0.00843
   2435.0   0.18119   0.00826
   2440.0   0.18194   0.00844
   2445.0   0.18303   0.00888
   2450.0   0.18282   0.00836
   2455.0   0.18328   0.00852
   2460.0   0.18365   0.00812
   2465.0   0.18399   0.00796
   2470.0   0.18453   0.00811
   2475.0   0.18454   0.00838
   2480.0   0.18525   0.00812
   2485.0   0.18463   0.00792
   2490.0   0.18525   0.00837
   2495.0   0.18554   0.00839
   2500.0   0.18447   0.00835
   2505.0   0.18526   0.00902
   2510.0   0.18565   0.00885
   2515.0   0.18638   0.00885
   2520.0   0.18602   0.00865
   2525.0   0.18708   0.00883
   2530.0   0.18750   0.00916
   2535.0   0.18813   0.00874
   2540.0   0.18869   0.00872
   2545.0   0.18903   0.00896
   2550.0   0.18929   0.00957
   2555.0   0.18955   0.00892
   2560.0   0.19002   0.00908
   2565.0   0.19000   0.00951
   2570.0   0.18983   0.00917
   2575.0   0.18963   0.00941
   2580.0   0.18960   0.00878
   2585.0   0.18929   0.00945
   2590.0   0.18969   0.00944
   2595.0   0.19005   0.01093
   2600.0   0.19143   0.00890



 CARM184             .ASC                        

 RM-REM-184                                                              
 GRO 95574,20 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.030050e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 12:39:01
