   461
   2265.0   0.22218  0.10E+04
   2270.0   0.22232  0.10E+04
   2275.0   0.22327  0.10E+04
   2280.0   0.22300  0.10E+04
   2285.0   0.22320  0.10E+04
   2290.0   0.22273  0.10E+04
   2295.0   0.22402  0.10E+04
   2300.0   0.22327  0.10E+04
   2305.0   0.22381  0.10E+04
   2310.0   0.22320  0.10E+04
   2315.0   0.22378  0.10E+04
   2320.0   0.22395  0.10E+04
   2325.0   0.22413  0.10E+04
   2330.0   0.22451  0.10E+04
   2335.0   0.22459  0.10E+04
   2340.0   0.22461  0.10E+04
   2345.0   0.22482  0.10E+04
   2350.0   0.22447  0.10E+04
   2355.0   0.22455  0.10E+04
   2360.0   0.22428  0.10E+04
   2365.0   0.22419  0.10E+04
   2370.0   0.22438  0.10E+04
   2375.0   0.22532  0.10E+04
   2380.0   0.22446  0.10E+04
   2385.0   0.22494  0.10E+04
   2390.0   0.22534  0.10E+04
   2395.0   0.22601  0.10E+04
   2400.0   0.22601  0.10E+04
   2405.0   0.22581  0.10E+04
   2410.0   0.22573  0.10E+04
   2415.0   0.22561  0.10E+04
   2420.0   0.22651  0.10E+04
   2425.0   0.22721  0.10E+04
   2430.0   0.22617  0.10E+04
   2435.0   0.22670  0.10E+04
   2440.0   0.22679  0.10E+04
   2445.0   0.22671  0.10E+04
   2450.0   0.22664  0.10E+04
   2455.0   0.22700  0.10E+04
   2460.0   0.22708  0.10E+04
   2465.0   0.22779  0.10E+04
   2470.0   0.22722  0.10E+04
   2475.0   0.22808  0.10E+04
   2480.0   0.22834  0.10E+04
   2485.0   0.22764  0.10E+04
   2490.0   0.22721  0.10E+04
   2495.0   0.22781  0.10E+04
   2500.0   0.22590  0.10E+04
   2505.0   0.22740  0.10E+04
   2510.0   0.22715  0.10E+04
   2515.0   0.22592  0.10E+04
   2520.0   0.22758  0.10E+04
   2525.0   0.22730  0.10E+04
   2530.0   0.22735  0.10E+04
   2535.0   0.22800  0.10E+04
   2540.0   0.22752  0.10E+04
   2545.0   0.22728  0.10E+04
   2550.0   0.22828  0.10E+04
   2555.0   0.22855  0.10E+04
   2560.0   0.22802  0.10E+04
   2565.0   0.22917  0.10E+04
   2570.0   0.22826  0.10E+04
   2575.0   0.22863  0.10E+04
   2580.0   0.22842  0.10E+04
   2585.0   0.22833  0.10E+04
   2590.0   0.22870  0.10E+04
   2595.0   0.22951  0.10E+04
   2600.0   0.22921  0.10E+04



 C2MT229             .ASC                        

 MT-LAT-229                                                              
 Chelyabinsk <125 um                                                     
 Bumpcor4                                                                

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-DEC-13   Time: 23:45:51
