       224
   2040.00   .164432   .002166
   2050.00   .164418   .002123
   2060.00   .164504   .002261
   2070.00   .164584   .002249
   2080.00   .164845   .002241
   2090.00   .164939   .002182
   2100.00   .164985   .002289
   2110.00   .165076   .002217
   2120.00   .165357   .002435
   2130.00   .165685   .002395
   2140.00   .166040   .002356
   2150.00   .166208   .002381
   2160.00   .166310   .002275
   2170.00   .166466   .002151
   2180.00   .166510   .002247
   2190.00   .166809   .002123
   2200.00   .166771   .002082
   2210.00   .166792   .002311
   2220.00   .167056   .002314
   2230.00   .166962   .002442
   2240.00   .167237   .002365
   2250.00   .167465   .002388
   2260.00   .167529   .002471
   2270.00   .167685   .002538
   2280.00   .167863   .002359
   2290.00   .167950   .002371
   2300.00   .167914   .002472
   2310.00   .168177   .002518
   2320.00   .168099   .002569
   2330.00   .168067   .002616
   2340.00   .168113   .002617
   2350.00   .168280   .002489
   2360.00   .168253   .002369
   2370.00   .168458   .002494
   2380.00   .168266   .002504
   2390.00   .168337   .002504
   2400.00   .168405   .002449
   2410.00   .168137   .002554
   2420.00   .168347   .002434
   2430.00   .168272   .002530
   2440.00   .168190   .002573
   2450.00   .168119   .002507
   2460.00   .168405   .002580
   2470.00   .168107   .002544
   2480.00   .168634   .002667
   2490.00   .168875   .002696
   2500.00   .169090   .002636
   2510.00   .169075   .002816
   2520.00   .169198   .002743
   2530.00   .168203   .002632
   2540.00   .168375   .002617
   2550.00   .168509   .002723



 C1TB160.ASC             

 TB-MDD-160
 EET 87511 (Ureilite) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-DEC-19, Time: 15:28:34
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
