   224
   1610.0   0.61928   0.00755
   1620.0   0.61950   0.00573
   1630.0   0.61870   0.00633
   1640.0   0.61899   0.00578
   1650.0   0.62019   0.00655
   1660.0   0.61917   0.00710
   1670.0   0.62508   0.00797
   1680.0   0.62256   0.00641
   1690.0   0.62375   0.00707
   1700.0   0.62284   0.00602
   1710.0   0.62370   0.00526
   1720.0   0.62401   0.00509
   1730.0   0.62374   0.00625
   1740.0   0.62216   0.00565
   1750.0   0.62344   0.00484
   1760.0   0.62351   0.00500
   1770.0   0.62483   0.00501
   1780.0   0.62455   0.00511
   1790.0   0.62341   0.00456
   1800.0   0.62634   0.00501
   1810.0   0.62649   0.00485
   1820.0   0.62989   0.00518
   1830.0   0.62955   0.00503
   1840.0   0.63026   0.00548
   1850.0   0.63053   0.00510
   1860.0   0.62785   0.00570
   1870.0   0.62720   0.00461
   1880.0   0.62735   0.00460
   1890.0   0.62508   0.00485
   1900.0   0.62139   0.00507
   1910.0   0.62236   0.00516
   1920.0   0.62207   0.00470
   1930.0   0.62096   0.00506
   1940.0   0.62415   0.00482
   1950.0   0.62408   0.00492
   1960.0   0.62619   0.00571
   1970.0   0.62597   0.00480
   1980.0   0.62778   0.00464
   1990.0   0.62948   0.00473
   2000.0   0.62980   0.00523
   2010.0   0.62948   0.00530
   2020.0   0.63064   0.00493
   2030.0   0.63204   0.00553
   2040.0   0.63123   0.00559
   2050.0   0.63281   0.00551
   2060.0   0.63271   0.00503
   2070.0   0.63395   0.00516
   2080.0   0.63170   0.00592
   2090.0   0.63421   0.00514
   2100.0   0.63165   0.00590
   2110.0   0.63269   0.00547
   2120.0   0.63284   0.00553
   2130.0   0.63307   0.00552
   2140.0   0.63352   0.00523
   2150.0   0.63366   0.00595
   2160.0   0.63329   0.00589
   2170.0   0.63283   0.00594
   2180.0   0.63390   0.00508
   2190.0   0.63322   0.00525
   2200.0   0.63417   0.00587
   2210.0   0.63161   0.00509
   2220.0   0.63215   0.00500
   2230.0   0.63202   0.00541
   2240.0   0.63316   0.00574
   2250.0   0.63319   0.00527
   2260.0   0.63431   0.00565
   2270.0   0.63367   0.00521
   2280.0   0.63364   0.00544
   2290.0   0.63382   0.00559
   2300.0   0.63491   0.00522
   2310.0   0.63363   0.00591
   2320.0   0.63394   0.00591
   2330.0   0.63082   0.00503
   2340.0   0.62965   0.00539
   2350.0   0.62858   0.00492
   2360.0   0.63121   0.00616
   2370.0   0.63208   0.00569
   2380.0   0.63290   0.00588
   2390.0   0.63482   0.00612
   2400.0   0.63386   0.00571
   2410.0   0.63204   0.00518
   2420.0   0.63446   0.00569
   2430.0   0.63007   0.00544
   2440.0   0.62928   0.00542
   2450.0   0.62935   0.00590
   2460.0   0.62738   0.00591
   2470.0   0.62839   0.00591
   2480.0   0.62523   0.00422
   2490.0   0.62471   0.00427
   2500.0   0.62397   0.00475
   2510.0   0.62517   0.00565
   2520.0   0.62148   0.00462
   2530.0   0.62096   0.00487
   2540.0   0.61944   0.00450
   2550.0   0.61801   0.00668



 C1TB45      .ASC                        

 TB-TJM-045                                                              
 Pena Blanca Sprint aubrite <125 um                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/10/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-00   Time: 15:47:00
