   461
   1150.0   0.20784   0.00245
   1155.0   0.20848   0.00257
   1160.0   0.20852   0.00284
   1165.0   0.20974   0.00247
   1170.0   0.21022   0.00262
   1175.0   0.21109   0.00259
   1180.0   0.21105   0.00231
   1185.0   0.21207   0.00254
   1190.0   0.21269   0.00246
   1195.0   0.21304   0.00247
   1200.0   0.21358   0.00276
   1205.0   0.21324   0.00259
   1210.0   0.21457   0.00269
   1215.0   0.21501   0.00271
   1220.0   0.21536   0.00280
   1225.0   0.21529   0.00281
   1230.0   0.21541   0.00278
   1235.0   0.21667   0.00264
   1240.0   0.21670   0.00253
   1245.0   0.21606   0.00265
   1250.0   0.21667   0.00247
   1255.0   0.21708   0.00248
   1260.0   0.21771   0.00265
   1265.0   0.21758   0.00249
   1270.0   0.21850   0.00234
   1275.0   0.21877   0.00253
   1280.0   0.21919   0.00239
   1285.0   0.21953   0.00238
   1290.0   0.22007   0.00247
   1295.0   0.22053   0.00237
   1300.0   0.22123   0.00250
   1305.0   0.22182   0.00240
   1310.0   0.22242   0.00241
   1315.0   0.22222   0.00250
   1320.0   0.22353   0.00246
   1325.0   0.22438   0.00254
   1330.0   0.22483   0.00228
   1335.0   0.22505   0.00256
   1340.0   0.22570   0.00242
   1345.0   0.22637   0.00246
   1350.0   0.22705   0.00244
   1355.0   0.22776   0.00256
   1360.0   0.22833   0.00252
   1365.0   0.22854   0.00290
   1370.0   0.22981   0.00273
   1375.0   0.23022   0.00262
   1380.0   0.23107   0.00255
   1385.0   0.23082   0.00293
   1390.0   0.23222   0.00261
   1395.0   0.23269   0.00275
   1400.0   0.23387   0.00292
   1405.0   0.23399   0.00272
   1410.0   0.23504   0.00275
   1415.0   0.23502   0.00264
   1420.0   0.23561   0.00273
   1425.0   0.23668   0.00282
   1430.0   0.23688   0.00259
   1435.0   0.23747   0.00257
   1440.0   0.23861   0.00274
   1445.0   0.23874   0.00262
   1450.0   0.23866   0.00269
   1455.0   0.23931   0.00276
   1460.0   0.24037   0.00259
   1465.0   0.24038   0.00252
   1470.0   0.24066   0.00272
   1475.0   0.24103   0.00268
   1480.0   0.24189   0.00281
   1485.0   0.24094   0.00263
   1490.0   0.24175   0.00257
   1495.0   0.24213   0.00292
   1500.0   0.24185   0.00274
   1505.0   0.24255   0.00267
   1510.0   0.24271   0.00270
   1515.0   0.24349   0.00266
   1520.0   0.24342   0.00291
   1525.0   0.24303   0.00261
   1530.0   0.24299   0.00273
   1535.0   0.24328   0.00268
   1540.0   0.24357   0.00266
   1545.0   0.24339   0.00274
   1550.0   0.24324   0.00278
   1555.0   0.24314   0.00266
   1560.0   0.24261   0.00274
   1565.0   0.24273   0.00289
   1570.0   0.24284   0.00272
   1575.0   0.24303   0.00276
   1580.0   0.24226   0.00281
   1585.0   0.24295   0.00265
   1590.0   0.24183   0.00270
   1595.0   0.24172   0.00290
   1600.0   0.24131   0.00267
   1605.0   0.24183   0.00279
   1610.0   0.24172   0.00285
   1615.0   0.24075   0.00283
   1620.0   0.24086   0.00284
   1625.0   0.24043   0.00295
   1630.0   0.23998   0.00292
   1635.0   0.23975   0.00282
   1640.0   0.23918   0.00282
   1645.0   0.23823   0.00318
   1650.0   0.23751   0.00282
   1655.0   0.23751   0.00279
   1660.0   0.23707   0.00276
   1665.0   0.23757   0.00307
   1670.0   0.23630   0.00289
   1675.0   0.23675   0.00298
   1680.0   0.23530   0.00297
   1685.0   0.23489   0.00288
   1690.0   0.23539   0.00298
   1695.0   0.23483   0.00292
   1700.0   0.23380   0.00291
   1705.0   0.23344   0.00273
   1710.0   0.23303   0.00275
   1715.0   0.23255   0.00275
   1720.0   0.23210   0.00281
   1725.0   0.23209   0.00270
   1730.0   0.23065   0.00274
   1735.0   0.23025   0.00269
   1740.0   0.22967   0.00283
   1745.0   0.22922   0.00273
   1750.0   0.22907   0.00291
   1755.0   0.22874   0.00248
   1760.0   0.22811   0.00265
   1765.0   0.22785   0.00265
   1770.0   0.22734   0.00250
   1775.0   0.22670   0.00249
   1780.0   0.22646   0.00249
   1785.0   0.22608   0.00256
   1790.0   0.22541   0.00251
   1795.0   0.22526   0.00278
   1800.0   0.22485   0.00262
   1805.0   0.22461   0.00242
   1810.0   0.22368   0.00243
   1815.0   0.22343   0.00256
   1820.0   0.22349   0.00245
   1825.0   0.22260   0.00252
   1830.0   0.22277   0.00264
   1835.0   0.22265   0.00272
   1840.0   0.22221   0.00277
   1845.0   0.22203   0.00279
   1850.0   0.22142   0.00260
   1855.0   0.22106   0.00283
   1860.0   0.22103   0.00262
   1865.0   0.22064   0.00256
   1870.0   0.22023   0.00297
   1875.0   0.21987   0.00290
   1880.0   0.21958   0.00246
   1885.0   0.21922   0.00265
   1890.0   0.21923   0.00250
   1895.0   0.21913   0.00257
   1900.0   0.21897   0.00271
   1905.0   0.21879   0.00274
   1910.0   0.21861   0.00253
   1915.0   0.21824   0.00268
   1920.0   0.21814   0.00261
   1925.0   0.21769   0.00259
   1930.0   0.21761   0.00261
   1935.0   0.21736   0.00257
   1940.0   0.21808   0.00272
   1945.0   0.21861   0.00255
   1950.0   0.21802   0.00290
   1955.0   0.21715   0.00258
   1960.0   0.21725   0.00263
   1965.0   0.21829   0.00253
   1970.0   0.21739   0.00244
   1975.0   0.21804   0.00264
   1980.0   0.21759   0.00262
   1985.0   0.21807   0.00247
   1990.0   0.21865   0.00268
   1995.0   0.21834   0.00264
   2000.0   0.21795   0.00278
   2005.0   0.21833   0.00263
   2010.0   0.21838   0.00248
   2015.0   0.21903   0.00263
   2020.0   0.21892   0.00266
   2025.0   0.21914   0.00282
   2030.0   0.21947   0.00267
   2035.0   0.21958   0.00274
   2040.0   0.21953   0.00272
   2045.0   0.22012   0.00266
   2050.0   0.22001   0.00268
   2055.0   0.22021   0.00270
   2060.0   0.22116   0.00272
   2065.0   0.22073   0.00270
   2070.0   0.22092   0.00262
   2075.0   0.22116   0.00286
   2080.0   0.22164   0.00257
   2085.0   0.22214   0.00272
   2090.0   0.22218   0.00279
   2095.0   0.22217   0.00277
   2100.0   0.22225   0.00273
   2105.0   0.22341   0.00271
   2110.0   0.22305   0.00280
   2115.0   0.22319   0.00293
   2120.0   0.22380   0.00288
   2125.0   0.22444   0.00274
   2130.0   0.22413   0.00284
   2135.0   0.22457   0.00276
   2140.0   0.22493   0.00281
   2145.0   0.22555   0.00286
   2150.0   0.22571   0.00269
   2155.0   0.22581   0.00282
   2160.0   0.22635   0.00273
   2165.0   0.22596   0.00278
   2170.0   0.22691   0.00276
   2175.0   0.22646   0.00257
   2180.0   0.22651   0.00271
   2185.0   0.22623   0.00277
   2190.0   0.22688   0.00298
   2195.0   0.22691   0.00263
   2200.0   0.22626   0.00268
   2205.0   0.22723   0.00276
   2210.0   0.22766   0.00293
   2215.0   0.22745   0.00296
   2220.0   0.22727   0.00300
   2225.0   0.22685   0.00283
   2230.0   0.22785   0.00313
   2235.0   0.22776   0.00282
   2240.0   0.22812   0.00276
   2245.0   0.22861   0.00282
   2250.0   0.22844   0.00280
   2255.0   0.22816   0.00296
   2260.0   0.22877   0.00322
   2265.0   0.22959   0.00293
   2270.0   0.23004   0.00281
   2275.0   0.22993   0.00306
   2280.0   0.23017   0.00288
   2285.0   0.23031   0.00314
   2290.0   0.23079   0.00284
   2295.0   0.23072   0.00307
   2300.0   0.23109   0.00292
   2305.0   0.23131   0.00310
   2310.0   0.23151   0.00303
   2315.0   0.23165   0.00311
   2320.0   0.23194   0.00304
   2325.0   0.23202   0.00330
   2330.0   0.23218   0.00314
   2335.0   0.23200   0.00313
   2340.0   0.23259   0.00336
   2345.0   0.23311   0.00290
   2350.0   0.23244   0.00310
   2355.0   0.23267   0.00330
   2360.0   0.23335   0.00337
   2365.0   0.23311   0.00327
   2370.0   0.23354   0.00323
   2375.0   0.23353   0.00335
   2380.0   0.23381   0.00310
   2385.0   0.23542   0.00329
   2390.0   0.23418   0.00323
   2395.0   0.23479   0.00358
   2400.0   0.23461   0.00319
   2405.0   0.23569   0.00318
   2410.0   0.23552   0.00354
   2415.0   0.23567   0.00315
   2420.0   0.23617   0.00341
   2425.0   0.23623   0.00358
   2430.0   0.23657   0.00359
   2435.0   0.23620   0.00335
   2440.0   0.23636   0.00321
   2445.0   0.23689   0.00345
   2450.0   0.23643   0.00349
   2455.0   0.23699   0.00341
   2460.0   0.23693   0.00328
   2465.0   0.23713   0.00346
   2470.0   0.23720   0.00345
   2475.0   0.23824   0.00326
   2480.0   0.23843   0.00325
   2485.0   0.23888   0.00339
   2490.0   0.23816   0.00330
   2495.0   0.23910   0.00355
   2500.0   0.23765   0.00326
   2505.0   0.23825   0.00349
   2510.0   0.23925   0.00315
   2515.0   0.23880   0.00342
   2520.0   0.23912   0.00343
   2525.0   0.23969   0.00364
   2530.0   0.23996   0.00381
   2535.0   0.24015   0.00424
   2540.0   0.24059   0.00387
   2545.0   0.24065   0.00462
   2550.0   0.24120   0.00486
   2555.0   0.24159   0.00435
   2560.0   0.24186   0.00459
   2565.0   0.24196   0.00731
   2570.0   0.24240   0.00614
   2575.0   0.24267   0.00703
   2580.0   0.24275   0.00655
   2585.0   0.24320   0.00879
   2590.0   0.24336   0.00893
   2595.0   0.24296   0.01085
   2600.0   0.24267   0.00843



 C1OC15C     .ASC                        

 OC-TXH-015-C
 Cynthiana (L/LL4)                                                       
 Ground to <125 um                                                       
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Active Missions, Hayabusa,             
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/15/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-05   Time: 16:17:38
