   461
    905.0   0.21909   0.00442
    910.0   0.21765   0.00443
    915.0   0.21589   0.00448
    920.0   0.21461   0.00445
    925.0   0.21285   0.00410
    930.0   0.21272   0.00364
    935.0   0.21156   0.00376
    940.0   0.21171   0.00377
    945.0   0.21148   0.00370
    950.0   0.21140   0.00375
    955.0   0.21154   0.00350
    960.0   0.21226   0.00327
    965.0   0.21262   0.00328
    970.0   0.21420   0.00330
    975.0   0.21446   0.00346
    980.0   0.21662   0.00341
    985.0   0.21806   0.00334
    990.0   0.21978   0.00314
    995.0   0.22133   0.00297
   1000.0   0.22334   0.00310
   1005.0   0.22572   0.00308
   1010.0   0.22780   0.00334
   1015.0   0.23066   0.00301
   1020.0   0.23303   0.00322
   1025.0   0.23513   0.00357
   1030.0   0.23846   0.00332
   1035.0   0.24053   0.00359
   1040.0   0.24292   0.00335
   1045.0   0.24606   0.00354
   1050.0   0.24795   0.00342
   1055.0   0.24993   0.00349
   1060.0   0.25365   0.00335
   1065.0   0.25596   0.00381
   1070.0   0.25855   0.00364
   1075.0   0.26069   0.00392
   1080.0   0.26325   0.00364
   1085.0   0.26552   0.00378
   1090.0   0.26701   0.00392
   1095.0   0.26971   0.00397
   1100.0   0.27183   0.00388
   1105.0   0.27373   0.00373
   1110.0   0.27591   0.00386
   1115.0   0.27792   0.00358
   1120.0   0.27902   0.00397
   1125.0   0.28063   0.00368
   1130.0   0.28127   0.00364
   1135.0   0.28235   0.00362
   1140.0   0.28445   0.00390
   1145.0   0.28484   0.00401
   1150.0   0.28628   0.00387
   1155.0   0.28753   0.00404
   1160.0   0.28802   0.00387
   1165.0   0.28919   0.00385
   1170.0   0.28964   0.00431
   1175.0   0.29013   0.00387
   1180.0   0.29048   0.00398
   1185.0   0.29109   0.00396
   1190.0   0.29143   0.00426
   1195.0   0.29169   0.00411
   1200.0   0.29267   0.00410
   1205.0   0.29258   0.00418
   1210.0   0.29307   0.00426
   1215.0   0.29336   0.00417
   1220.0   0.29424   0.00403
   1225.0   0.29483   0.00403
   1230.0   0.29518   0.00445
   1235.0   0.29581   0.00392
   1240.0   0.29639   0.00415
   1245.0   0.29709   0.00430
   1250.0   0.29728   0.00412
   1255.0   0.29749   0.00420
   1260.0   0.29889   0.00446
   1265.0   0.29885   0.00473
   1270.0   0.30058   0.00445
   1275.0   0.30122   0.00423
   1280.0   0.30149   0.00452
   1285.0   0.30168   0.00474
   1290.0   0.30344   0.00499
   1295.0   0.30414   0.00428
   1300.0   0.30509   0.00470
   1305.0   0.30581   0.00465
   1310.0   0.30583   0.00501
   1315.0   0.30682   0.00498
   1320.0   0.30783   0.00291
   1325.0   0.30854   0.00338
   1330.0   0.31005   0.00356
   1335.0   0.31031   0.00323
   1340.0   0.31153   0.00344
   1345.0   0.31206   0.00339
   1350.0   0.31282   0.00011
   1355.0   0.31331   0.00309
   1360.0   0.31400   0.00618
   1365.0   0.31461   0.00334
   1370.0   0.31500   0.00155
   1375.0   0.31545   0.00034
   1380.0   0.31601   0.00278
   1385.0   0.31652   0.00009
   1390.0   0.31708   0.00041
   1395.0   0.31724   0.00154
   1400.0   0.31734   0.00114
   1405.0   0.31770   0.00007
   1410.0   0.31795   0.00071
   1415.0   0.31814   0.00068
   1420.0   0.31828   0.00101
   1425.0   0.31842   0.00352
   1430.0   0.31806   0.00298
   1435.0   0.31799   0.00323
   1440.0   0.31781   0.00338
   1445.0   0.31736   0.00336
   1450.0   0.31719   0.00328
   1455.0   0.31720   0.00335
   1460.0   0.31685   0.00312
   1465.0   0.31723   0.00540
   1470.0   0.31577   0.00535
   1475.0   0.31621   0.00530
   1480.0   0.31511   0.00519
   1485.0   0.31439   0.00532
   1490.0   0.31338   0.00539
   1495.0   0.31289   0.00520
   1500.0   0.31239   0.00504
   1505.0   0.31199   0.00507
   1510.0   0.31016   0.00507
   1515.0   0.30888   0.00492
   1520.0   0.30877   0.00498
   1525.0   0.30721   0.00482
   1530.0   0.30543   0.00465
   1535.0   0.30465   0.00476
   1540.0   0.30316   0.00473
   1545.0   0.30155   0.00493
   1550.0   0.30000   0.00493
   1555.0   0.29875   0.00512
   1560.0   0.29740   0.00452
   1565.0   0.29569   0.00434
   1570.0   0.29459   0.00453
   1575.0   0.29305   0.00449
   1580.0   0.29087   0.00463
   1585.0   0.28959   0.00427
   1590.0   0.28765   0.00430
   1595.0   0.28607   0.00456
   1600.0   0.28450   0.00445
   1605.0   0.28261   0.00432
   1610.0   0.28158   0.00417
   1615.0   0.28010   0.00419
   1620.0   0.27845   0.00411
   1625.0   0.27623   0.00409
   1630.0   0.27447   0.00384
   1635.0   0.27301   0.00411
   1640.0   0.27128   0.00409
   1645.0   0.26945   0.00399
   1650.0   0.26781   0.00401
   1655.0   0.26637   0.00416
   1660.0   0.26506   0.00408
   1665.0   0.26306   0.00373
   1670.0   0.26119   0.00380
   1675.0   0.26017   0.00365
   1680.0   0.25884   0.00389
   1685.0   0.25720   0.00377
   1690.0   0.25541   0.00335
   1695.0   0.25336   0.00351
   1700.0   0.25243   0.00347
   1705.0   0.25130   0.00352
   1710.0   0.24905   0.00380
   1715.0   0.24821   0.00343
   1720.0   0.24668   0.00361
   1725.0   0.24504   0.00367
   1730.0   0.24324   0.00336
   1735.0   0.24110   0.00331
   1740.0   0.23991   0.00334
   1745.0   0.23892   0.00329
   1750.0   0.23805   0.00323
   1755.0   0.23721   0.00331
   1760.0   0.23635   0.00323
   1765.0   0.23456   0.00309
   1770.0   0.23414   0.00329
   1775.0   0.23276   0.00326
   1780.0   0.23153   0.00331
   1785.0   0.23023   0.00325
   1790.0   0.22945   0.00322
   1795.0   0.22798   0.00304
   1800.0   0.22741   0.00284
   1805.0   0.22612   0.00320
   1810.0   0.22412   0.00314
   1815.0   0.22288   0.00294
   1820.0   0.22180   0.00295
   1825.0   0.22055   0.00296
   1830.0   0.22019   0.00316
   1835.0   0.21919   0.00331
   1840.0   0.21858   0.00340
   1845.0   0.21754   0.00316
   1850.0   0.21669   0.00327
   1855.0   0.21472   0.00323
   1860.0   0.21294   0.00346
   1865.0   0.21243   0.00273
   1870.0   0.21198   0.00317
   1875.0   0.21133   0.00342
   1880.0   0.21046   0.00323
   1885.0   0.20961   0.00319
   1890.0   0.20928   0.00293
   1895.0   0.20813   0.00312
   1900.0   0.20710   0.00337
   1905.0   0.20622   0.00337
   1910.0   0.20527   0.00274
   1915.0   0.20440   0.00316
   1920.0   0.20356   0.00293
   1925.0   0.20217   0.00287
   1930.0   0.20197   0.00302
   1935.0   0.20030   0.00294
   1940.0   0.20043   0.00286
   1945.0   0.19975   0.00310
   1950.0   0.19859   0.00293
   1955.0   0.19860   0.00303
   1960.0   0.19885   0.00302
   1965.0   0.19854   0.00280
   1970.0   0.19819   0.00286
   1975.0   0.19697   0.00273
   1980.0   0.19752   0.00270
   1985.0   0.19694   0.00285
   1990.0   0.19739   0.00306
   1995.0   0.19678   0.00316
   2000.0   0.19762   0.00313
   2005.0   0.19798   0.00301
   2010.0   0.19747   0.00303
   2015.0   0.19720   0.00283
   2020.0   0.19747   0.00284
   2025.0   0.19667   0.00287
   2030.0   0.19687   0.00268
   2035.0   0.19660   0.00283
   2040.0   0.19630   0.00300
   2045.0   0.19664   0.00315
   2050.0   0.19611   0.00290
   2055.0   0.19592   0.00265
   2060.0   0.19525   0.00274
   2065.0   0.19564   0.00299
   2070.0   0.19566   0.00312
   2075.0   0.19541   0.00274
   2080.0   0.19513   0.00306
   2085.0   0.19499   0.00284
   2090.0   0.19522   0.00290
   2095.0   0.19517   0.00300
   2100.0   0.19521   0.00305
   2105.0   0.19535   0.00278
   2110.0   0.19584   0.00282
   2115.0   0.19585   0.00283
   2120.0   0.19590   0.00300
   2125.0   0.19633   0.00301
   2130.0   0.19637   0.00274
   2135.0   0.19615   0.00286
   2140.0   0.19600   0.00286
   2145.0   0.19620   0.00302
   2150.0   0.19648   0.00290
   2155.0   0.19673   0.00274
   2160.0   0.19716   0.00290
   2165.0   0.19709   0.00298
   2170.0   0.19768   0.00287
   2175.0   0.19793   0.00287
   2180.0   0.19836   0.00272
   2185.0   0.19867   0.00267
   2190.0   0.19887   0.00298
   2195.0   0.19885   0.00292
   2200.0   0.19896   0.00295
   2205.0   0.20028   0.00321
   2210.0   0.20071   0.00302
   2215.0   0.20077   0.00311
   2220.0   0.20072   0.00294
   2225.0   0.20230   0.00276
   2230.0   0.20240   0.00273
   2235.0   0.20296   0.00275
   2240.0   0.20341   0.00265
   2245.0   0.20383   0.00302
   2250.0   0.20453   0.00295
   2255.0   0.20459   0.00293
   2260.0   0.20501   0.00296
   2265.0   0.20543   0.00311
   2270.0   0.20565   0.00323
   2275.0   0.20661   0.00305
   2280.0   0.20686   0.00340
   2285.0   0.20792   0.00335
   2290.0   0.20831   0.00300
   2295.0   0.20935   0.00361
   2300.0   0.20908   0.00342
   2305.0   0.21033   0.00333
   2310.0   0.20983   0.00337
   2315.0   0.21051   0.00331
   2320.0   0.21108   0.00362
   2325.0   0.21074   0.00379
   2330.0   0.21201   0.00356
   2335.0   0.21299   0.00378
   2340.0   0.21352   0.00363
   2345.0   0.21477   0.00405
   2350.0   0.21615   0.00366
   2355.0   0.21597   0.00350
   2360.0   0.21644   0.00349
   2365.0   0.21623   0.00340
   2370.0   0.21684   0.00340
   2375.0   0.21647   0.00304
   2380.0   0.21679   0.00341
   2385.0   0.21752   0.00305
   2390.0   0.21756   0.00328
   2395.0   0.21749   0.00317
   2400.0   0.21789   0.00343
   2405.0   0.21892   0.00352
   2410.0   0.21884   0.00337
   2415.0   0.21986   0.00348
   2420.0   0.22051   0.00353
   2425.0   0.22002   0.00348
   2430.0   0.22054   0.00364
   2435.0   0.22115   0.00381
   2440.0   0.22158   0.00354
   2445.0   0.22183   0.00346
   2450.0   0.22274   0.00388
   2455.0   0.22226   0.00364
   2460.0   0.22252   0.00351
   2465.0   0.22288   0.00368
   2470.0   0.22292   0.00369
   2475.0   0.22472   0.00344
   2480.0   0.22442   0.00384
   2485.0   0.22492   0.00413
   2490.0   0.22549   0.00420
   2495.0   0.22555   0.00395
   2500.0   0.22505   0.00415
   2505.0   0.22648   0.00427
   2510.0   0.22652   0.00431
   2515.0   0.22603   0.00411
   2520.0   0.22669   0.00455
   2525.0   0.22693   0.00409
   2530.0   0.22658   0.00438
   2535.0   0.22812   0.00519
   2540.0   0.22882   0.00444
   2545.0   0.23007   0.00518
   2550.0   0.22830   0.00541
   2555.0   0.22903   0.00417
   2560.0   0.22875   0.00474
   2565.0   0.22890   0.00524
   2570.0   0.22749   0.00461
   2575.0   0.22929   0.00503
   2580.0   0.22869   0.00492
   2585.0   0.23112   0.00580
   2590.0   0.23055   0.00507
   2595.0   0.23212   0.00715
   2600.0   0.23258   0.00497



 CARM207             .ASC                        

 RM-REM-207                                                              
 EET 87542,42 (brecciated eucrite) chip Spot A                           
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/26/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 9.283956e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-AUG-15   Time: 10:57:36
