       224
   2390.00   .099233   .000767
   2400.00   .099234   .000776
   2410.00   .099299   .000725
   2420.00   .099316   .000778
   2430.00   .099255   .000827
   2440.00   .099222   .000799
   2450.00   .099214   .000724
   2460.00   .099376   .000788
   2470.00   .099261   .000777
   2480.00   .099378   .000723
   2490.00   .099346   .000587
   2500.00   .099388   .000653
   2510.00   .099274   .000786
   2520.00   .099181   .000710
   2530.00   .098835   .000715
   2540.00   .098924   .000674
   2550.00   .098981   .000766



 C1TB164.ASC             

 TB-MDD-164
 EET 96299 (EH4/5) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 03-DEC-19, Time: 14:54:27
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
