   224
   1860.0   0.28181   0.00278
   1870.0   0.28144   0.00294
   1880.0   0.28055   0.00281
   1890.0   0.28011   0.00272
   1900.0   0.27999   0.00287
   1910.0   0.27944   0.00272
   1920.0   0.27969   0.00272
   1930.0   0.27996   0.00267
   1940.0   0.27988   0.00286
   1950.0   0.27978   0.00262
   1960.0   0.27985   0.00270
   1970.0   0.28005   0.00277
   1980.0   0.28034   0.00277
   1990.0   0.28059   0.00283
   2000.0   0.28132   0.00269
   2010.0   0.28197   0.00270
   2020.0   0.28272   0.00271
   2030.0   0.28313   0.00267
   2040.0   0.28393   0.00265
   2050.0   0.28463   0.00267
   2060.0   0.28519   0.00275
   2070.0   0.28660   0.00280
   2080.0   0.28745   0.00277
   2090.0   0.28844   0.00272
   2100.0   0.28955   0.00290
   2110.0   0.29052   0.00276
   2120.0   0.29187   0.00302
   2130.0   0.29287   0.00288
   2140.0   0.29380   0.00281
   2150.0   0.29489   0.00287
   2160.0   0.29611   0.00293
   2170.0   0.29703   0.00291
   2180.0   0.29835   0.00292
   2190.0   0.29947   0.00310
   2200.0   0.30049   0.00287
   2210.0   0.30117   0.00309
   2220.0   0.30220   0.00304
   2230.0   0.30331   0.00284
   2240.0   0.30426   0.00294
   2250.0   0.30471   0.00286
   2260.0   0.30509   0.00312
   2270.0   0.30599   0.00310
   2280.0   0.30661   0.00305
   2290.0   0.30721   0.00296
   2300.0   0.30795   0.00298
   2310.0   0.30850   0.00302
   2320.0   0.30887   0.00330
   2330.0   0.31016   0.00309
   2340.0   0.31044   0.00325
   2350.0   0.31088   0.00303
   2360.0   0.31067   0.00324
   2370.0   0.31109   0.00322
   2380.0   0.31184   0.00335
   2390.0   0.31232   0.00329
   2400.0   0.31312   0.00333
   2410.0   0.31336   0.00325
   2420.0   0.31467   0.00351
   2430.0   0.31483   0.00352
   2440.0   0.31522   0.00364
   2450.0   0.31547   0.00346
   2460.0   0.31575   0.00341
   2470.0   0.31604   0.00342
   2480.0   0.31652   0.00307
   2490.0   0.31688   0.00294
   2500.0   0.31734   0.00311
   2510.0   0.31708   0.00318
   2520.0   0.31710   0.00310
   2530.0   0.31663   0.00338
   2540.0   0.31636   0.00330
   2550.0   0.31612   0.00336



 C1TB140     .ASC                        

 TB-TJM-140                                                              
 Kyushu (L6) <150 um                                                     
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/06/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-04   Time: 10:10:10
