   224
   2390.0   0.28238   0.00295
   2400.0   0.28248   0.00312
   2410.0   0.28272   0.00306
   2420.0   0.28361   0.00303
   2430.0   0.28363   0.00274
   2440.0   0.28363   0.00267
   2450.0   0.28436   0.00313
   2460.0   0.28389   0.00292
   2470.0   0.28446   0.00327
   2480.0   0.28581   0.00349
   2490.0   0.28471   0.00299
   2500.0   0.28488   0.00377
   2510.0   0.28507   0.00426
   2520.0   0.28525   0.00389
   2530.0   0.28596   0.00367
   2540.0   0.28556   0.00409
   2550.0   0.28583   0.00465



 C1MT309A            .ASC                        

 MT-JPE-309-A                                                            
 NWA 7312 (Lodranite) <125 um (metals removed)                           
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.213531e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-DEC-15   Time: 15:42:48
