   224
   1900.0   0.27052   0.00422
   1910.0   0.27046   0.00458
   1920.0   0.27010   0.00438
   1930.0   0.26956   0.00454
   1940.0   0.26933   0.00418
   1950.0   0.26931   0.00414
   1960.0   0.27059   0.00441
   1970.0   0.27116   0.00453
   1980.0   0.27184   0.00433
   1990.0   0.27217   0.00447
   2000.0   0.27294   0.00446
   2010.0   0.27393   0.00474
   2020.0   0.27482   0.00466
   2030.0   0.27595   0.00445
   2040.0   0.27745   0.00419
   2050.0   0.27848   0.00432
   2060.0   0.27977   0.00453
   2070.0   0.28121   0.00522
   2080.0   0.28224   0.00486
   2090.0   0.28419   0.00532
   2100.0   0.28428   0.00444
   2110.0   0.28677   0.00437
   2120.0   0.28845   0.00416
   2130.0   0.29021   0.00458
   2140.0   0.29185   0.00489
   2150.0   0.29387   0.00454
   2160.0   0.29530   0.00468
   2170.0   0.29678   0.00458
   2180.0   0.29831   0.00413
   2190.0   0.29968   0.00442
   2200.0   0.30210   0.00451
   2210.0   0.30362   0.00452
   2220.0   0.30489   0.00465
   2230.0   0.30577   0.00453
   2240.0   0.30698   0.00482
   2250.0   0.30921   0.00432
   2260.0   0.31016   0.00511
   2270.0   0.31125   0.00474
   2280.0   0.31219   0.00519
   2290.0   0.31316   0.00528
   2300.0   0.31532   0.00497
   2310.0   0.31542   0.00579
   2320.0   0.31572   0.00467
   2330.0   0.31558   0.00574
   2340.0   0.31876   0.00508
   2350.0   0.31871   0.00568
   2360.0   0.31990   0.00531
   2370.0   0.32043   0.00519
   2380.0   0.32116   0.00521
   2390.0   0.32188   0.00610
   2400.0   0.32302   0.00468
   2410.0   0.32484   0.00561
   2420.0   0.32508   0.00601
   2430.0   0.32515   0.00548
   2440.0   0.32720   0.00583
   2450.0   0.32832   0.00525
   2460.0   0.33040   0.00551
   2470.0   0.33234   0.00517
   2480.0   0.33416   0.00535
   2490.0   0.33643   0.00553
   2500.0   0.33698   0.00609
   2510.0   0.33805   0.00558
   2520.0   0.33829   0.00544
   2530.0   0.34090   0.00586
   2540.0   0.33954   0.00591
   2550.0   0.34078   0.00603



 C1TB110     .ASC                        

 TB-TJM-110                                                              
 Maryville (L6) <150 um                                                  
 USNM 7073                                                               
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/22/2005                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAR-02   Time: 16:24:30
