   461
    760.0   0.34100   0.00289
    765.0   0.33927   0.00277
    770.0   0.33685   0.00304
    775.0   0.33340   0.00301
    780.0   0.33038   0.00305
    785.0   0.32620   0.00311
    790.0   0.32127   0.00300
    795.0   0.31613   0.00324
    800.0   0.31003   0.00321
    805.0   0.30303   0.00317
    810.0   0.29633   0.00338
    815.0   0.28851   0.00304
    820.0   0.28175   0.00324
    825.0   0.27405   0.00317
    830.0   0.26712   0.00303
    835.0   0.26016   0.00293
    840.0   0.25242   0.00313
    845.0   0.24581   0.00285
    850.0   0.23907   0.00297
    855.0   0.23282   0.00283
    860.0   0.22707   0.00278
    865.0   0.22102   0.00266
    870.0   0.21610   0.00281
    875.0   0.21117   0.00278
    880.0   0.20702   0.00363
    885.0   0.20297   0.00344
    890.0   0.19926   0.00371
    895.0   0.19636   0.00456
    900.0   0.19403   0.00609
    905.0   0.19113   0.00303
    910.0   0.18777   0.00282
    915.0   0.18697   0.00271
    920.0   0.18579   0.00256
    925.0   0.18492   0.00251
    930.0   0.18422   0.00257
    935.0   0.18426   0.00375
    940.0   0.18528   0.00335
    945.0   0.18537   0.00319
    950.0   0.18728   0.00293
    955.0   0.18844   0.00296
    960.0   0.19130   0.00263
    965.0   0.19325   0.00286
    970.0   0.19599   0.00259
    975.0   0.20041   0.00250
    980.0   0.20489   0.00264
    985.0   0.20808   0.00344
    990.0   0.21250   0.00342
    995.0   0.21767   0.00348
   1000.0   0.22330   0.00326
   1005.0   0.23027   0.00342
   1010.0   0.23599   0.00323
   1015.0   0.24188   0.00327
   1020.0   0.24891   0.00297
   1025.0   0.25463   0.00321
   1030.0   0.26108   0.00286
   1035.0   0.26842   0.00303
   1040.0   0.27488   0.00284
   1045.0   0.28006   0.00326
   1050.0   0.28694   0.00349
   1055.0   0.29246   0.00337
   1060.0   0.29975   0.00277
   1065.0   0.30485   0.00302
   1070.0   0.31095   0.00320
   1075.0   0.31655   0.00333
   1080.0   0.32136   0.00311
   1085.0   0.32696   0.00394
   1090.0   0.33160   0.00389
   1095.0   0.33682   0.00392
   1100.0   0.34082   0.00377
   1105.0   0.34398   0.00424
   1110.0   0.34783   0.00394
   1115.0   0.35060   0.00426
   1120.0   0.35366   0.00428
   1125.0   0.35847   0.00431
   1130.0   0.35950   0.00365
   1135.0   0.36345   0.00444
   1140.0   0.36463   0.00383
   1145.0   0.36726   0.00411
   1150.0   0.36779   0.00406
   1155.0   0.36954   0.00375
   1160.0   0.37111   0.00378
   1165.0   0.37124   0.00382
   1170.0   0.37369   0.00387
   1175.0   0.37455   0.00352
   1180.0   0.37578   0.00380
   1185.0   0.37646   0.00367
   1190.0   0.37773   0.00331
   1195.0   0.37865   0.00331
   1200.0   0.37935   0.00365
   1205.0   0.38024   0.00388
   1210.0   0.38140   0.00326
   1215.0   0.38237   0.00342
   1220.0   0.38310   0.00357
   1225.0   0.38413   0.00375
   1230.0   0.38493   0.00381
   1235.0   0.38567   0.00383
   1240.0   0.38686   0.00328
   1245.0   0.38780   0.00340
   1250.0   0.38888   0.00362
   1255.0   0.38944   0.00325
   1260.0   0.39087   0.00325
   1265.0   0.39267   0.00331
   1270.0   0.39267   0.00352
   1275.0   0.39362   0.00312
   1280.0   0.39491   0.00327
   1285.0   0.39595   0.00338
   1290.0   0.39647   0.00320
   1295.0   0.39752   0.00363
   1300.0   0.39904   0.00344
   1305.0   0.40062   0.00494
   1310.0   0.40117   0.00402
   1315.0   0.40201   0.00439
   1320.0   0.40216   0.00420
   1325.0   0.40392   0.00445
   1330.0   0.40485   0.00426
   1335.0   0.40581   0.00431
   1340.0   0.40690   0.00416
   1345.0   0.40768   0.00443
   1350.0   0.40840   0.00431
   1355.0   0.40877   0.00479
   1360.0   0.40939   0.00448
   1365.0   0.40934   0.00516
   1370.0   0.40986   0.00466
   1375.0   0.40992   0.00473
   1380.0   0.41112   0.00442
   1385.0   0.41152   0.00522
   1390.0   0.41139   0.00434
   1395.0   0.41156   0.00464
   1400.0   0.41135   0.00470
   1405.0   0.41085   0.00404
   1410.0   0.41116   0.00385
   1415.0   0.41162   0.00437
   1420.0   0.41130   0.00405
   1425.0   0.41052   0.00396
   1430.0   0.40980   0.00389
   1435.0   0.40899   0.00382
   1440.0   0.40922   0.00383
   1445.0   0.40853   0.00385
   1450.0   0.40701   0.00415
   1455.0   0.40764   0.00391
   1460.0   0.40662   0.00365
   1465.0   0.40632   0.00379
   1470.0   0.40530   0.00376
   1475.0   0.40464   0.00421
   1480.0   0.40298   0.00368
   1485.0   0.40196   0.00394
   1490.0   0.40102   0.00409
   1495.0   0.39935   0.00359
   1500.0   0.39817   0.00386
   1505.0   0.39735   0.00352
   1510.0   0.39560   0.00355
   1515.0   0.39393   0.00424
   1520.0   0.39276   0.00389
   1525.0   0.39104   0.00400
   1530.0   0.38874   0.00374
   1535.0   0.38744   0.00391
   1540.0   0.38593   0.00403
   1545.0   0.38378   0.00360
   1550.0   0.38223   0.00385
   1555.0   0.37948   0.00377
   1560.0   0.37798   0.00362
   1565.0   0.37572   0.00369
   1570.0   0.37356   0.00374
   1575.0   0.37111   0.00328
   1580.0   0.36980   0.00347
   1585.0   0.36719   0.00366
   1590.0   0.36478   0.00368
   1595.0   0.36356   0.00374
   1600.0   0.35965   0.00370
   1605.0   0.35826   0.00364
   1610.0   0.35585   0.00381
   1615.0   0.35257   0.00340
   1620.0   0.35070   0.00388
   1625.0   0.34829   0.00377
   1630.0   0.34637   0.00369
   1635.0   0.34331   0.00380
   1640.0   0.34154   0.00377
   1645.0   0.33924   0.00346
   1650.0   0.33620   0.00394
   1655.0   0.33461   0.00424
   1660.0   0.33220   0.00323
   1665.0   0.33072   0.00374
   1670.0   0.32749   0.00355
   1675.0   0.32546   0.00378
   1680.0   0.32178   0.00377
   1685.0   0.32034   0.00329
   1690.0   0.31904   0.00366
   1695.0   0.31505   0.00387
   1700.0   0.31371   0.00389
   1705.0   0.31098   0.00365
   1710.0   0.31026   0.00346
   1715.0   0.30723   0.00347
   1720.0   0.30453   0.00361
   1725.0   0.30236   0.00365
   1730.0   0.30073   0.00367
   1735.0   0.29818   0.00356
   1740.0   0.29610   0.00394
   1745.0   0.29395   0.00365
   1750.0   0.29224   0.00398
   1755.0   0.29043   0.00368
   1760.0   0.28852   0.00339
   1765.0   0.28686   0.00348
   1770.0   0.28539   0.00368
   1775.0   0.28324   0.00343
   1780.0   0.28124   0.00305
   1785.0   0.27922   0.00319
   1790.0   0.27777   0.00306
   1795.0   0.27627   0.00326
   1800.0   0.27412   0.00332
   1805.0   0.27296   0.00237
   1810.0   0.27099   0.00244
   1815.0   0.27014   0.00239
   1820.0   0.26811   0.00214
   1825.0   0.26678   0.00243
   1830.0   0.26458   0.00243
   1835.0   0.26446   0.00285
   1840.0   0.26163   0.00279
   1845.0   0.26152   0.00262
   1850.0   0.26036   0.00261
   1855.0   0.25980   0.00262
   1860.0   0.25766   0.00250
   1865.0   0.25696   0.00262
   1870.0   0.25507   0.00258
   1875.0   0.25418   0.00338
   1880.0   0.25360   0.00239
   1885.0   0.25286   0.00235
   1890.0   0.25125   0.00225
   1895.0   0.25048   0.00230
   1900.0   0.24833   0.00260
   1905.0   0.24785   0.00260
   1910.0   0.24722   0.00243
   1915.0   0.24542   0.00250
   1920.0   0.24542   0.00230
   1925.0   0.24407   0.00268
   1930.0   0.24334   0.00267
   1935.0   0.24314   0.00216
   1940.0   0.24327   0.00235
   1945.0   0.24261   0.00246
   1950.0   0.24233   0.00250
   1955.0   0.24179   0.00207
   1960.0   0.24127   0.00276
   1965.0   0.24148   0.00253
   1970.0   0.24118   0.00194
   1975.0   0.24140   0.00235
   1980.0   0.24138   0.00223
   1985.0   0.24138   0.00221
   1990.0   0.24160   0.00202
   1995.0   0.24145   0.00249
   2000.0   0.24089   0.00244
   2005.0   0.24140   0.00247
   2010.0   0.24138   0.00237
   2015.0   0.24198   0.00234
   2020.0   0.24301   0.00246
   2025.0   0.24297   0.00258
   2030.0   0.24363   0.00274
   2035.0   0.24401   0.00262
   2040.0   0.24438   0.00259
   2045.0   0.24373   0.00231
   2050.0   0.24482   0.00266
   2055.0   0.24621   0.00241
   2060.0   0.24683   0.00217
   2065.0   0.24643   0.00241
   2070.0   0.24755   0.00262
   2075.0   0.24802   0.00265
   2080.0   0.24950   0.00256
   2085.0   0.24976   0.00251
   2090.0   0.25068   0.00269
   2095.0   0.25160   0.00256
   2100.0   0.25225   0.00252
   2105.0   0.25339   0.00219
   2110.0   0.25447   0.00233
   2115.0   0.25565   0.00228
   2120.0   0.25629   0.00234
   2125.0   0.25784   0.00252
   2130.0   0.25815   0.00258
   2135.0   0.25968   0.00246
   2140.0   0.26014   0.00245
   2145.0   0.26165   0.00231
   2150.0   0.26280   0.00245
   2155.0   0.26475   0.00248
   2160.0   0.26618   0.00255
   2165.0   0.26708   0.00274
   2170.0   0.26826   0.00250
   2175.0   0.26976   0.00255
   2180.0   0.27099   0.00246
   2185.0   0.27250   0.00237
   2190.0   0.27460   0.00267
   2195.0   0.27591   0.00278
   2200.0   0.27685   0.00295
   2205.0   0.27885   0.00280
   2210.0   0.28023   0.00277
   2215.0   0.28255   0.00297
   2220.0   0.28387   0.00275
   2225.0   0.28551   0.00289
   2230.0   0.28701   0.00275
   2235.0   0.28855   0.00290
   2240.0   0.28952   0.00290
   2245.0   0.29087   0.00291
   2250.0   0.29243   0.00303
   2255.0   0.29435   0.00262
   2260.0   0.29619   0.00267
   2265.0   0.29803   0.00253
   2270.0   0.29898   0.00270
   2275.0   0.30056   0.00260
   2280.0   0.30231   0.00262
   2285.0   0.30379   0.00234
   2290.0   0.30529   0.00257
   2295.0   0.30641   0.00262
   2300.0   0.30775   0.00282
   2305.0   0.30912   0.00269
   2310.0   0.31114   0.00255
   2315.0   0.31297   0.00280
   2320.0   0.31461   0.00263
   2325.0   0.31610   0.00284
   2330.0   0.31733   0.00281
   2335.0   0.31890   0.00285
   2340.0   0.32017   0.00272
   2345.0   0.32153   0.00269
   2350.0   0.32313   0.00270
   2355.0   0.32390   0.00283
   2360.0   0.32635   0.00278
   2365.0   0.32680   0.00259
   2370.0   0.32790   0.00278
   2375.0   0.32989   0.00280
   2380.0   0.33111   0.00311
   2385.0   0.33320   0.00300
   2390.0   0.33414   0.00292
   2395.0   0.33557   0.00304
   2400.0   0.33668   0.00280
   2405.0   0.33844   0.00265
   2410.0   0.33957   0.00287
   2415.0   0.34062   0.00294
   2420.0   0.34221   0.00311
   2425.0   0.34330   0.00298
   2430.0   0.34487   0.00297
   2435.0   0.34580   0.00312
   2440.0   0.34683   0.00311
   2445.0   0.34833   0.00287
   2450.0   0.34937   0.00290
   2455.0   0.35003   0.00301
   2460.0   0.35101   0.00276
   2465.0   0.35238   0.00276
   2470.0   0.35325   0.00316
   2475.0   0.35406   0.00295
   2480.0   0.35633   0.00286
   2485.0   0.35583   0.00272
   2490.0   0.35658   0.00319
   2495.0   0.35810   0.00316
   2500.0   0.35723   0.00324
   2505.0   0.35820   0.00349
   2510.0   0.35965   0.00299
   2515.0   0.36001   0.00382
   2520.0   0.36098   0.00340
   2525.0   0.36183   0.00283
   2530.0   0.36326   0.00342
   2535.0   0.36395   0.00365
   2540.0   0.36490   0.00318
   2545.0   0.36595   0.00546
   2550.0   0.36649   0.00364
   2555.0   0.36691   0.00444
   2560.0   0.36762   0.00399
   2565.0   0.36792   0.00490
   2570.0   0.36831   0.00395
   2575.0   0.36894   0.00426
   2580.0   0.36993   0.00405
   2585.0   0.36998   0.00988
   2590.0   0.37146   0.00475
   2595.0   0.37271   0.00947
   2600.0   0.37529   0.00370



 C1RM204A            .ASC                        

 RM-REM-204-A                                                            
 EETA 79005,113 (Euc) <125 um                                            
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.309509e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JUL-17   Time: 13:35:43
