   224
   1810.0   0.15857   0.00262
   1820.0   0.15787   0.00277
   1830.0   0.15671   0.00252
   1840.0   0.15598   0.00309
   1850.0   0.15593   0.00283
   1860.0   0.15528   0.00228
   1870.0   0.15498   0.00337
   1880.0   0.15443   0.00225
   1890.0   0.15421   0.00252
   1900.0   0.15419   0.00305
   1910.0   0.15373   0.00249
   1920.0   0.15384   0.00266
   1930.0   0.15371   0.00275
   1940.0   0.15383   0.00249
   1950.0   0.15403   0.00245
   1960.0   0.15391   0.00286
   1970.0   0.15405   0.00285
   1980.0   0.15497   0.00253
   1990.0   0.15527   0.00261
   2000.0   0.15560   0.00232
   2010.0   0.15628   0.00244
   2020.0   0.15679   0.00266
   2030.0   0.15806   0.00264
   2040.0   0.15899   0.00257
   2050.0   0.15948   0.00275
   2060.0   0.16063   0.00260
   2070.0   0.16136   0.00259
   2080.0   0.16243   0.00279
   2090.0   0.16365   0.00263
   2100.0   0.16535   0.00290
   2110.0   0.16602   0.00274
   2120.0   0.16688   0.00265
   2130.0   0.16813   0.00292
   2140.0   0.16937   0.00259
   2150.0   0.17021   0.00276
   2160.0   0.17148   0.00275
   2170.0   0.17192   0.00291
   2180.0   0.17304   0.00270
   2190.0   0.17423   0.00269
   2200.0   0.17494   0.00304
   2210.0   0.17582   0.00300
   2220.0   0.17682   0.00295
   2230.0   0.17744   0.00302
   2240.0   0.17856   0.00293
   2250.0   0.17938   0.00283
   2260.0   0.18004   0.00282
   2270.0   0.18136   0.00313
   2280.0   0.18199   0.00285
   2290.0   0.18253   0.00336
   2300.0   0.18335   0.00310
   2310.0   0.18435   0.00321
   2320.0   0.18449   0.00317
   2330.0   0.18556   0.00337
   2340.0   0.18612   0.00319
   2350.0   0.18664   0.00354
   2360.0   0.18711   0.00333
   2370.0   0.18784   0.00316
   2380.0   0.18820   0.00320
   2390.0   0.18954   0.00335
   2400.0   0.18994   0.00342
   2410.0   0.19069   0.00338
   2420.0   0.19150   0.00350
   2430.0   0.19243   0.00346
   2440.0   0.19250   0.00350
   2450.0   0.19297   0.00341
   2460.0   0.19358   0.00334
   2470.0   0.19434   0.00359
   2480.0   0.19529   0.00328
   2490.0   0.19609   0.00300
   2500.0   0.19689   0.00321
   2510.0   0.19687   0.00346
   2520.0   0.19720   0.00340
   2530.0   0.19714   0.00395
   2540.0   0.19701   0.00340
   2550.0   0.19738   0.00416



 C1TB131     .ASC                        

 TB-TJM-131                                                              
 Canon City (H6) <150 um                                                 
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-JUL-04   Time: 14:11:35
