   465
   1455.0   0.39111   0.00413
   1460.0   0.38763   0.00472
   1465.0   0.38599   0.00436
   1470.0   0.38343   0.00430
   1475.0   0.37968   0.00380
   1480.0   0.37683   0.00416
   1485.0   0.37403   0.00410
   1490.0   0.37125   0.00413
   1495.0   0.36799   0.00370
   1500.0   0.36533   0.00390
   1505.0   0.36229   0.00397
   1510.0   0.35918   0.00419
   1515.0   0.35653   0.00414
   1520.0   0.35299   0.00344
   1525.0   0.35087   0.00376
   1530.0   0.34710   0.00364
   1535.0   0.34380   0.00367
   1540.0   0.34087   0.00341
   1545.0   0.33709   0.00368
   1550.0   0.33357   0.00307
   1555.0   0.33119   0.00386
   1560.0   0.32762   0.00330
   1565.0   0.32417   0.00328
   1570.0   0.32138   0.00380
   1575.0   0.31817   0.00320
   1580.0   0.31517   0.00310
   1585.0   0.31233   0.00352
   1590.0   0.30854   0.00358
   1595.0   0.30608   0.00336
   1600.0   0.30231   0.00374
   1605.0   0.29944   0.00307
   1610.0   0.29607   0.00363
   1615.0   0.29366   0.00294
   1620.0   0.29058   0.00313
   1625.0   0.28768   0.00324
   1630.0   0.28457   0.00289
   1635.0   0.28166   0.00347
   1640.0   0.27896   0.00315
   1645.0   0.27640   0.00327
   1650.0   0.27307   0.00272
   1655.0   0.27067   0.00283
   1660.0   0.26847   0.00301
   1665.0   0.26553   0.00300
   1670.0   0.26272   0.00283
   1675.0   0.26056   0.00273
   1680.0   0.25794   0.00282
   1685.0   0.25554   0.00267
   1690.0   0.25297   0.00260
   1695.0   0.25059   0.00269
   1700.0   0.24897   0.00280
   1705.0   0.24678   0.00261
   1710.0   0.24479   0.00255
   1715.0   0.24295   0.00232
   1720.0   0.24061   0.00204
   1725.0   0.23846   0.00222
   1730.0   0.23665   0.00244
   1735.0   0.23494   0.00226
   1740.0   0.23245   0.00227
   1745.0   0.23117   0.00225
   1750.0   0.22946   0.00211
   1755.0   0.22808   0.00205
   1760.0   0.22637   0.00245
   1765.0   0.22483   0.00222
   1770.0   0.22342   0.00204
   1775.0   0.22172   0.00219
   1780.0   0.22047   0.00211
   1785.0   0.21933   0.00219
   1790.0   0.21805   0.00228
   1795.0   0.21670   0.00225
   1800.0   0.21546   0.00189
   1805.0   0.21426   0.00230
   1810.0   0.21296   0.00186
   1815.0   0.21176   0.00234
   1820.0   0.21159   0.00214
   1825.0   0.20991   0.00233
   1830.0   0.20863   0.00254
   1835.0   0.20904   0.00280
   1840.0   0.20690   0.00219
   1845.0   0.20693   0.00242
   1850.0   0.20629   0.00222
   1855.0   0.20650   0.00219
   1860.0   0.20543   0.00243
   1865.0   0.20588   0.00196
   1870.0   0.20572   0.00246
   1875.0   0.20336   0.00253
   1880.0   0.20321   0.00226
   1885.0   0.20308   0.00249
   1890.0   0.20289   0.00211
   1895.0   0.20290   0.00203
   1900.0   0.20317   0.00233
   1905.0   0.20180   0.00245
   1910.0   0.20241   0.00221
   1915.0   0.20259   0.00256
   1920.0   0.20262   0.00215
   1925.0   0.20263   0.00214
   1930.0   0.20302   0.00207
   1935.0   0.20304   0.00239
   1940.0   0.20330   0.00210
   1945.0   0.20400   0.00230
   1950.0   0.20452   0.00205
   1955.0   0.20447   0.00228
   1960.0   0.20503   0.00222
   1965.0   0.20574   0.00218
   1970.0   0.20672   0.00215
   1975.0   0.20655   0.00228
   1980.0   0.20757   0.00215
   1985.0   0.20841   0.00259
   1990.0   0.20933   0.00242
   1995.0   0.21002   0.00237
   2000.0   0.21029   0.00227
   2005.0   0.21256   0.00248
   2010.0   0.21301   0.00219
   2015.0   0.21479   0.00234
   2020.0   0.21557   0.00225
   2025.0   0.21669   0.00250
   2030.0   0.21729   0.00211
   2035.0   0.21891   0.00240
   2040.0   0.22019   0.00225
   2045.0   0.22194   0.00257
   2050.0   0.22316   0.00235
   2055.0   0.22428   0.00233
   2060.0   0.22602   0.00259
   2065.0   0.22774   0.00231
   2070.0   0.22897   0.00266
   2075.0   0.23122   0.00286
   2080.0   0.23189   0.00251
   2085.0   0.23368   0.00262
   2090.0   0.23592   0.00289
   2095.0   0.23718   0.00312
   2100.0   0.23949   0.00279
   2105.0   0.24087   0.00216
   2110.0   0.24356   0.00228
   2115.0   0.24509   0.00234
   2120.0   0.24743   0.00244
   2125.0   0.24920   0.00249
   2130.0   0.25114   0.00257
   2135.0   0.25317   0.00251
   2140.0   0.25535   0.00226
   2145.0   0.25686   0.00247
   2150.0   0.25880   0.00214
   2155.0   0.26113   0.00229
   2160.0   0.26329   0.00236
   2165.0   0.26558   0.00248
   2170.0   0.26741   0.00258
   2175.0   0.26986   0.00253
   2180.0   0.27190   0.00262
   2185.0   0.27408   0.00295
   2190.0   0.27634   0.00238
   2195.0   0.27860   0.00269
   2200.0   0.28018   0.00270
   2205.0   0.28262   0.00314
   2210.0   0.28438   0.00323
   2215.0   0.28660   0.00371
   2220.0   0.28775   0.00267
   2225.0   0.29025   0.00315
   2230.0   0.29199   0.00281
   2235.0   0.29428   0.00310
   2240.0   0.29573   0.00298
   2245.0   0.29814   0.00292
   2250.0   0.29907   0.00306
   2255.0   0.30087   0.00290
   2260.0   0.30338   0.00280
   2265.0   0.30500   0.00313
   2270.0   0.30681   0.00334
   2275.0   0.30872   0.00335
   2280.0   0.30989   0.00305
   2285.0   0.31226   0.00283
   2290.0   0.31419   0.00267
   2295.0   0.31557   0.00283
   2300.0   0.31663   0.00294
   2305.0   0.31812   0.00324
   2310.0   0.31960   0.00274
   2315.0   0.32121   0.00341
   2320.0   0.32279   0.00318
   2325.0   0.32475   0.00365
   2330.0   0.32631   0.00301
   2335.0   0.32748   0.00368
   2340.0   0.32900   0.00337
   2345.0   0.33012   0.00323
   2350.0   0.33129   0.00393
   2355.0   0.33240   0.00338
   2360.0   0.33375   0.00365
   2365.0   0.33519   0.00352
   2370.0   0.33632   0.00352
   2375.0   0.33798   0.00370
   2380.0   0.33915   0.00332
   2385.0   0.34088   0.00326
   2390.0   0.34157   0.00363
   2395.0   0.34342   0.00365
   2400.0   0.34418   0.00367
   2405.0   0.34599   0.00405
   2410.0   0.34661   0.00375
   2415.0   0.34745   0.00390
   2420.0   0.34907   0.00424
   2425.0   0.34985   0.00391
   2430.0   0.35107   0.00357
   2435.0   0.35159   0.00351
   2440.0   0.35222   0.00416
   2445.0   0.35382   0.00360
   2450.0   0.35430   0.00419
   2455.0   0.35478   0.00407
   2460.0   0.35502   0.00383
   2465.0   0.35581   0.00373
   2470.0   0.35731   0.00407
   2475.0   0.35766   0.00391
   2480.0   0.35948   0.00378
   2485.0   0.35902   0.00395
   2490.0   0.35884   0.00397
   2495.0   0.36000   0.00401
   2500.0   0.35963   0.00401
   2505.0   0.35951   0.00385
   2510.0   0.36025   0.00410
   2515.0   0.36117   0.00458
   2520.0   0.36103   0.00426
   2525.0   0.36208   0.00414
   2530.0   0.36284   0.00397
   2535.0   0.36359   0.00408
   2540.0   0.36387   0.00436
   2545.0   0.36383   0.00655
   2550.0   0.36545   0.00442
   2555.0   0.36479   0.00425
   2560.0   0.36530   0.00432
   2565.0   0.36548   0.00582
   2570.0   0.36651   0.00449
   2575.0   0.36589   0.00619
   2580.0   0.36711   0.00408
   2585.0   0.36656   0.01049
   2590.0   0.36736   0.00485
   2595.0   0.36685   0.01233
   2600.0   0.36836   0.00420



 C1MT168             .ASC                        

 MT-AWB-168                                                              
 MIL 07001 (harzburgitic diogenite)                                      
 Unsorted powder                                                         
 * User: AWB                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: AWB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/29/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.848602e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-NOV-11   Time: 11:26:15
