   461
   1175.0   0.16444   0.00218
   1180.0   0.16450   0.00222
   1185.0   0.16466   0.00204
   1190.0   0.16478   0.00211
   1195.0   0.16470   0.00199
   1200.0   0.16486   0.00214
   1205.0   0.16489   0.00285
   1210.0   0.16481   0.00266
   1215.0   0.16480   0.00279
   1220.0   0.16502   0.00247
   1225.0   0.16496   0.00248
   1230.0   0.16523   0.00239
   1235.0   0.16519   0.00241
   1240.0   0.16552   0.00256
   1245.0   0.16513   0.00236
   1250.0   0.16544   0.00218
   1255.0   0.16569   0.00216
   1260.0   0.16579   0.00233
   1265.0   0.16605   0.00242
   1270.0   0.16611   0.00241
   1275.0   0.16606   0.00226
   1280.0   0.16599   0.00220
   1285.0   0.16623   0.00214
   1290.0   0.16638   0.00229
   1295.0   0.16661   0.00229
   1300.0   0.16666   0.00214
   1305.0   0.16692   0.00215
   1310.0   0.16708   0.00219
   1315.0   0.16716   0.00215
   1320.0   0.16724   0.00204
   1325.0   0.16740   0.00210
   1330.0   0.16753   0.00226
   1335.0   0.16759   0.00203
   1340.0   0.16781   0.00193
   1345.0   0.16777   0.00198
   1350.0   0.16781   0.00200
   1355.0   0.16843   0.00201
   1360.0   0.16837   0.00209
   1365.0   0.16837   0.00213
   1370.0   0.16829   0.00214
   1375.0   0.16842   0.00208
   1380.0   0.16834   0.00239
   1385.0   0.16847   0.00185
   1390.0   0.16931   0.00196
   1395.0   0.16917   0.00192
   1400.0   0.16953   0.00206
   1405.0   0.16931   0.00268
   1410.0   0.16980   0.00265
   1415.0   0.16973   0.00251
   1420.0   0.17020   0.00253
   1425.0   0.16977   0.00229
   1430.0   0.16996   0.00210
   1435.0   0.17020   0.00241
   1440.0   0.17035   0.00217
   1445.0   0.17089   0.00230
   1450.0   0.17020   0.00218
   1455.0   0.17057   0.00214
   1460.0   0.17073   0.00238
   1465.0   0.17072   0.00201
   1470.0   0.17094   0.00219
   1475.0   0.17120   0.00212
   1480.0   0.17127   0.00245
   1485.0   0.17102   0.00202
   1490.0   0.17166   0.00197
   1495.0   0.17167   0.00205
   1500.0   0.17145   0.00208
   1505.0   0.17123   0.00198
   1510.0   0.17136   0.00213
   1515.0   0.17174   0.00213
   1520.0   0.17126   0.00211
   1525.0   0.17180   0.00211
   1530.0   0.17187   0.00205
   1535.0   0.17132   0.00212
   1540.0   0.17181   0.00218
   1545.0   0.17177   0.00193
   1550.0   0.17172   0.00183
   1555.0   0.17183   0.00194
   1560.0   0.17188   0.00208
   1565.0   0.17185   0.00201
   1570.0   0.17215   0.00218
   1575.0   0.17158   0.00202
   1580.0   0.17195   0.00215
   1585.0   0.17198   0.00198
   1590.0   0.17241   0.00205
   1595.0   0.17170   0.00200
   1600.0   0.17185   0.00201
   1605.0   0.17171   0.00195
   1610.0   0.17175   0.00199
   1615.0   0.17216   0.00199
   1620.0   0.17207   0.00207
   1625.0   0.17165   0.00208
   1630.0   0.17092   0.00200
   1635.0   0.17170   0.00206
   1640.0   0.17136   0.00205
   1645.0   0.17157   0.00205
   1650.0   0.17159   0.00183
   1655.0   0.17169   0.00188
   1660.0   0.17173   0.00176
   1665.0   0.17153   0.00201
   1670.0   0.17162   0.00171
   1675.0   0.17156   0.00190
   1680.0   0.17089   0.00182
   1685.0   0.17133   0.00171
   1690.0   0.17113   0.00176
   1695.0   0.17116   0.00184
   1700.0   0.17132   0.00183
   1705.0   0.17074   0.00159
   1710.0   0.17076   0.00181
   1715.0   0.17096   0.00158
   1720.0   0.17114   0.00168
   1725.0   0.17075   0.00151
   1730.0   0.17133   0.00143
   1735.0   0.17104   0.00169
   1740.0   0.17049   0.00164
   1745.0   0.17025   0.00142
   1750.0   0.17042   0.00154
   1755.0   0.17085   0.00140
   1760.0   0.17067   0.00145
   1765.0   0.16984   0.00176
   1770.0   0.16985   0.00166
   1775.0   0.17016   0.00161
   1780.0   0.17004   0.00161
   1785.0   0.17065   0.00159
   1790.0   0.17009   0.00162
   1795.0   0.16989   0.00162
   1800.0   0.16983   0.00161
   1805.0   0.17013   0.00159
   1810.0   0.16967   0.00168
   1815.0   0.16923   0.00174
   1820.0   0.16945   0.00181
   1825.0   0.16955   0.00178
   1830.0   0.16938   0.00178
   1835.0   0.16930   0.00214
   1840.0   0.16922   0.00194
   1845.0   0.16933   0.00190
   1850.0   0.16942   0.00181
   1855.0   0.16959   0.00186
   1860.0   0.16921   0.00203
   1865.0   0.16942   0.00167
   1870.0   0.16932   0.00244
   1875.0   0.16923   0.00206
   1880.0   0.16907   0.00193
   1885.0   0.16894   0.00181
   1890.0   0.16881   0.00194
   1895.0   0.16858   0.00184
   1900.0   0.16856   0.00175
   1905.0   0.16858   0.00171
   1910.0   0.16849   0.00181
   1915.0   0.16842   0.00179
   1920.0   0.16856   0.00198
   1925.0   0.16862   0.00171
   1930.0   0.16827   0.00167
   1935.0   0.16851   0.00164
   1940.0   0.16862   0.00186
   1945.0   0.16911   0.00168
   1950.0   0.16843   0.00158
   1955.0   0.16827   0.00175
   1960.0   0.16867   0.00174
   1965.0   0.16834   0.00162
   1970.0   0.16862   0.00173
   1975.0   0.16862   0.00171
   1980.0   0.16847   0.00174
   1985.0   0.16861   0.00187
   1990.0   0.16854   0.00177
   1995.0   0.16868   0.00173
   2000.0   0.16840   0.00181
   2005.0   0.16866   0.00177
   2010.0   0.16884   0.00174
   2015.0   0.16871   0.00183
   2020.0   0.16868   0.00189
   2025.0   0.16871   0.00189
   2030.0   0.16848   0.00199
   2035.0   0.16847   0.00180
   2040.0   0.16859   0.00166
   2045.0   0.16862   0.00184
   2050.0   0.16872   0.00178
   2055.0   0.16903   0.00196
   2060.0   0.16909   0.00175
   2065.0   0.16892   0.00183
   2070.0   0.16935   0.00192
   2075.0   0.16915   0.00161
   2080.0   0.16897   0.00179
   2085.0   0.16888   0.00190
   2090.0   0.16911   0.00187
   2095.0   0.16913   0.00170
   2100.0   0.16898   0.00203
   2105.0   0.16927   0.00130
   2110.0   0.16919   0.00133
   2115.0   0.16924   0.00138
   2120.0   0.16927   0.00127
   2125.0   0.16930   0.00147
   2130.0   0.16938   0.00132
   2135.0   0.16978   0.00148
   2140.0   0.16962   0.00131
   2145.0   0.16951   0.00152
   2150.0   0.16971   0.00137
   2155.0   0.16943   0.00138
   2160.0   0.16987   0.00147
   2165.0   0.16946   0.00139
   2170.0   0.17042   0.00150
   2175.0   0.16984   0.00153
   2180.0   0.16950   0.00142
   2185.0   0.16975   0.00140
   2190.0   0.17067   0.00162
   2195.0   0.17039   0.00169
   2200.0   0.17071   0.00180
   2205.0   0.17110   0.00154
   2210.0   0.17108   0.00186
   2215.0   0.17063   0.00175
   2220.0   0.17072   0.00179
   2225.0   0.17069   0.00164
   2230.0   0.17078   0.00167
   2235.0   0.17100   0.00159
   2240.0   0.17133   0.00160
   2245.0   0.17074   0.00200
   2250.0   0.17112   0.00183
   2255.0   0.17168   0.00169
   2260.0   0.17180   0.00177
   2265.0   0.17159   0.00181
   2270.0   0.17136   0.00174
   2275.0   0.17156   0.00186
   2280.0   0.17182   0.00177
   2285.0   0.17188   0.00182
   2290.0   0.17230   0.00169
   2295.0   0.17157   0.00175
   2300.0   0.17188   0.00177
   2305.0   0.17146   0.00166
   2310.0   0.17162   0.00158
   2315.0   0.17129   0.00169
   2320.0   0.17172   0.00158
   2325.0   0.17192   0.00179
   2330.0   0.17177   0.00181
   2335.0   0.17186   0.00179
   2340.0   0.17211   0.00163
   2345.0   0.17176   0.00185
   2350.0   0.17162   0.00192
   2355.0   0.17197   0.00181
   2360.0   0.17223   0.00188
   2365.0   0.17224   0.00179
   2370.0   0.17214   0.00178
   2375.0   0.17221   0.00194
   2380.0   0.17176   0.00188
   2385.0   0.17277   0.00180
   2390.0   0.17226   0.00173
   2395.0   0.17265   0.00177
   2400.0   0.17273   0.00193
   2405.0   0.17244   0.00169
   2410.0   0.17245   0.00166
   2415.0   0.17291   0.00175
   2420.0   0.17299   0.00198
   2425.0   0.17330   0.00201
   2430.0   0.17305   0.00179
   2435.0   0.17279   0.00172
   2440.0   0.17265   0.00171
   2445.0   0.17304   0.00177
   2450.0   0.17313   0.00187
   2455.0   0.17321   0.00176
   2460.0   0.17289   0.00185
   2465.0   0.17361   0.00174
   2470.0   0.17336   0.00196
   2475.0   0.17350   0.00204
   2480.0   0.17390   0.00182
   2485.0   0.17333   0.00196
   2490.0   0.17347   0.00180
   2495.0   0.17353   0.00212
   2500.0   0.17293   0.00207
   2505.0   0.17285   0.00148
   2510.0   0.17273   0.00162
   2515.0   0.17229   0.00165
   2520.0   0.17309   0.00179
   2525.0   0.17270   0.00164
   2530.0   0.17296   0.00218
   2535.0   0.17282   0.00182
   2540.0   0.17297   0.00201
   2545.0   0.17313   0.00238
   2550.0   0.17355   0.00240
   2555.0   0.17359   0.00162
   2560.0   0.17383   0.00602
   2565.0   0.17379   0.00253
   2570.0   0.17398   0.00222
   2575.0   0.17366   0.00237
   2580.0   0.17380   0.00259
   2585.0   0.17350   0.00332
   2590.0   0.17378   0.00252
   2595.0   0.17361   0.00353
   2600.0   0.17389   0.00273



 C1MT167A            .ASC                        

 MT-PFV-167-A                                                            
 BTN00301,7 (H3.3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Meteorites-asteroids connection        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.686381e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-APR-12   Time: 14:59:43
