   461
   2325.0   0.05510   0.00153
   2330.0   0.05519   0.00155
   2335.0   0.05524   0.00154
   2340.0   0.05524   0.00160
   2345.0   0.05533   0.00167
   2350.0   0.05531   0.00146
   2355.0   0.05531   0.00162
   2360.0   0.05532   0.00164
   2365.0   0.05534   0.00162
   2370.0   0.05534   0.00161
   2375.0   0.05536   0.00158
   2380.0   0.05538   0.00172
   2385.0   0.05539   0.00163
   2390.0   0.05540   0.00179
   2395.0   0.05540   0.00169
   2400.0   0.05538   0.00178
   2405.0   0.05539   0.00176
   2410.0   0.05534   0.00179
   2415.0   0.05533   0.00186
   2420.0   0.05538   0.00193
   2425.0   0.05547   0.00178
   2430.0   0.05546   0.00193
   2435.0   0.05554   0.00175
   2440.0   0.05557   0.00186
   2445.0   0.05552   0.00173
   2450.0   0.05558   0.00179
   2455.0   0.05565   0.00168
   2460.0   0.05566   0.00160
   2465.0   0.05561   0.00174
   2470.0   0.05568   0.00175
   2475.0   0.05556   0.00178
   2480.0   0.05553   0.00112
   2485.0   0.05552   0.00117
   2490.0   0.05559   0.00129
   2495.0   0.05554   0.00144
   2500.0   0.05562   0.00124
   2505.0   0.05561   0.00134
   2510.0   0.05565   0.00151
   2515.0   0.05567   0.00149
   2520.0   0.05569   0.00141
   2525.0   0.05565   0.00164
   2530.0   0.05562   0.00159
   2535.0   0.05560   0.00189
   2540.0   0.05565   0.00187
   2545.0   0.05562   0.00211
   2550.0   0.05558   0.00208
   2555.0   0.05563   0.00196
   2560.0   0.05572   0.00195
   2565.0   0.05577   0.00407
   2570.0   0.05595   0.00286
   2575.0   0.05599   0.00306
   2580.0   0.05618   0.00322
   2585.0   0.05609   0.00409
   2590.0   0.05606   0.00413
   2595.0   0.05601   0.00496
   2600.0   0.05590   0.00385



 C1MA64      .ASC                        

 MA-ATB-064                                                              
 4e: Migei 40-75 um                                                      
 5-point moving averaged from 850 to 2600 nm                             
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/16/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-SEP-03   Time: 13:52:29
