      6171
    898.78   .017219
    898.93   .017293
    899.09   .016825
    899.24   .016638
    899.40   .016888
    899.56   .017318
    899.71   .017508
    899.87   .017558
    900.02   .017714
    900.18   .017811
    900.34   .017629
    900.49   .017125
    900.65   .016763
    900.81   .017054
    900.96   .017193
    901.12   .016785
    901.28   .017135
    901.43   .017294
    901.59   .017230
    901.75   .017356
    901.90   .017088
    902.06   .017106
    902.22   .017440
    902.37   .017672
    902.53   .017481
    902.69   .017297
    902.84   .017084
    903.00   .016957
    903.16   .017251
    903.32   .017139
    903.47   .017115
    903.63   .017065
    903.79   .017018
    903.95   .017291
    904.10   .017206
    904.26   .016960
    904.42   .017131
    904.58   .017055
    904.74   .016973
    904.89   .016954
    905.05   .017132
    905.21   .017019
    905.37   .016658
    905.53   .016955
    905.68   .017503
    905.84   .017500
    906.00   .017154
    906.16   .016971
    906.32   .016808
    906.48   .016903
    906.63   .017054
    906.79   .016896
    906.95   .016661
    907.11   .016837
    907.27   .017054
    907.43   .017026
    907.59   .016686
    907.74   .017074
    907.90   .017513
    908.06   .017315
    908.22   .017274
    908.38   .016975
    908.54   .016907
    908.70   .017032
    908.86   .017025
    909.02   .016999
    909.18   .016672
    909.34   .016821
    909.50   .017199
    909.66   .017556
    909.82   .017202
    909.98   .016654
    910.13   .017003
    910.29   .017227
    910.45   .017268
    910.61   .017457
    910.77   .017572
    910.93   .017364
    911.09   .017332
    911.25   .017441
    911.41   .017170
    911.58   .017361
    911.74   .017204
    911.90   .016702
    912.06   .016832
    912.22   .017123
    912.38   .016777
    912.54   .016886
    912.70   .017076
    912.86   .017024
    913.02   .017403
    913.18   .017660
    913.34   .017191
    913.50   .017025
    913.66   .017304
    913.82   .017166
    913.99   .017126
    914.15   .017248
    914.31   .017153
    914.47   .017151
    914.63   .017429
    914.79   .017405
    914.95   .017353
    915.11   .017370
    915.28   .017064
    915.44   .016946
    915.60   .017025
    915.76   .017233
    915.92   .017439
    916.08   .017267
    916.25   .017439
    916.41   .017474
    916.57   .017165
    916.73   .017095
    916.89   .017293
    917.06   .017421
    917.22   .017110
    917.38   .017058
    917.54   .017312
    917.71   .017250
    917.87   .017075
    918.03   .017022
    918.19   .017225
    918.36   .017058
    918.52   .017011
    918.68   .017016
    918.84   .016878
    919.01   .016848
    919.17   .017057
    919.33   .017014
    919.50   .016937
    919.66   .016889
    919.82   .016911
    919.99   .016936
    920.15   .017056
    920.31   .017469
    920.48   .017403
    920.64   .017237
    920.80   .017153
    920.97   .016958
    921.13   .017036
    921.29   .017215
    921.46   .017282
    921.62   .017109
    921.79   .017203
    921.95   .017474
    922.11   .017471
    922.28   .017484
    922.44   .017517
    922.61   .017168
    922.77   .017058
    922.93   .017140
    923.10   .016875
    923.26   .016765
    923.43   .016983
    923.59   .017051
    923.76   .016927
    923.92   .017011
    924.09   .017231
    924.25   .017243
    924.41   .017065
    924.58   .016865
    924.74   .016811
    924.91   .016560
    925.07   .016506
    925.24   .016676
    925.40   .016512
    925.57   .016318
    925.74   .016605
    925.90   .017029
    926.07   .017264
    926.23   .017256
    926.40   .017105
    926.56   .017129
    926.73   .017107
    926.89   .017000
    927.06   .016958
    927.23   .017386
    927.39   .017302
    927.56   .017247
    927.72   .017435
    927.89   .017194
    928.05   .016952
    928.22   .016955
    928.39   .017142
    928.55   .017245
    928.72   .017074
    928.89   .016857
    929.05   .016733
    929.22   .017121
    929.39   .017308
    929.55   .017136
    929.72   .017064
    929.89   .016827
    930.05   .016760
    930.22   .017015
    930.39   .017049
    930.55   .017265
    930.72   .017401
    930.89   .017299
    931.05   .017184
    931.22   .017196
    931.39   .017190
    931.56   .017117
    931.72   .016960
    931.89   .016893
    932.06   .016888
    932.23   .017065
    932.39   .017368
    932.56   .017358
    932.73   .017060
    932.90   .017037
    933.07   .017091
    933.23   .017008
    933.40   .017039
    933.57   .017256
    933.74   .017367
    933.91   .017439
    934.07   .017336
    934.24   .016912
    934.41   .016823
    934.58   .016894
    934.75   .016861
    934.92   .016764
    935.08   .017001
    935.25   .017279
    935.42   .017184
    935.59   .017115
    935.76   .017113
    935.93   .017016
    936.10   .016996
    936.27   .016830
    936.44   .016631
    936.61   .016816
    936.77   .017137
    936.94   .017137
    937.11   .016943
    937.28   .017171
    937.45   .017363
    937.62   .017047
    937.79   .016922
    937.96   .016852
    938.13   .016727
    938.30   .016712
    938.47   .016947
    938.64   .017202
    938.81   .017201
    938.98   .017162
    939.15   .017078
    939.32   .016939
    939.49   .016974
    939.66   .017143
    939.83   .017115
    940.00   .016958
    940.17   .017146
    940.34   .017303
    940.51   .017151
    940.68   .017002
    940.85   .017011
    941.02   .017256
    941.20   .017370
    941.37   .017284
    941.54   .017181
    941.71   .017004
    941.88   .016947
    942.05   .017019
    942.22   .017083
    942.39   .017248
    942.56   .017264
    942.74   .017110
    942.91   .017096
    943.08   .016917
    943.25   .017151
    943.42   .017226
    943.59   .016814
    943.77   .016671
    943.94   .016907
    944.11   .017064
    944.28   .017187
    944.45   .017241
    944.63   .017376
    944.80   .017435
    944.97   .017132
    945.14   .017233
    945.31   .017116
    945.49   .016863
    945.66   .016914
    945.83   .016952
    946.00   .017135
    946.18   .017033
    946.35   .017027
    946.52   .017291
    946.69   .017306
    946.87   .017198
    947.04   .017074
    947.21   .016924
    947.39   .017028
    947.56   .017069
    947.73   .016970
    947.91   .016911
    948.08   .016976
    948.25   .017026
    948.43   .017149
    948.60   .017354
    948.77   .017229
    948.95   .016819
    949.12   .016934
    949.29   .017185
    949.47   .017355
    949.64   .017323
    949.82   .016999
    949.99   .017063
    950.16   .017083
    950.34   .016848
    950.51   .016808
    950.69   .016863
    950.86   .017025
    951.04   .017064
    951.21   .016905
    951.39   .017037
    951.56   .017304
    951.73   .017328
    951.91   .017236
    952.08   .017126
    952.26   .017399
    952.43   .017550
    952.61   .017213
    952.78   .016962
    952.96   .016977
    953.13   .017124
    953.31   .017306
    953.48   .017305
    953.66   .017052
    953.84   .016875
    954.01   .016866
    954.19   .016961
    954.36   .017066
    954.54   .017138
    954.71   .017192
    954.89   .017387
    955.07   .017296
    955.24   .017164
    955.42   .017222
    955.59   .017216
    955.77   .017289
    955.95   .017255
    956.12   .017036
    956.30   .017058
    956.47   .017230
    956.65   .017236
    956.83   .017265
    957.00   .017297
    957.18   .017241
    957.36   .017361
    957.53   .017145
    957.71   .016762
    957.89   .016731
    958.07   .016881
    958.24   .016968
    958.42   .017107
    958.60   .017192
    958.77   .017311
    958.95   .017323
    959.13   .017232
    959.31   .017062
    959.48   .017063
    959.66   .017117
    959.84   .017172
    960.02   .017219
    960.19   .017268
    960.37   .017314
    960.55   .017236
    960.73   .016834
    960.91   .016705
    961.08   .016879
    961.26   .016921
    961.44   .016814
    961.62   .017018
    961.80   .017029
    961.98   .016758
    962.15   .016652
    962.33   .016929
    962.51   .017099
    962.69   .017078
    962.87   .017156
    963.05   .017260
    963.23   .017059
    963.41   .017040
    963.59   .017175
    963.76   .017243
    963.94   .017198
    964.12   .017193
    964.30   .017140
    964.48   .016923
    964.66   .016906
    964.84   .017134
    965.02   .017077
    965.20   .017150
    965.38   .017295
    965.56   .017211
    965.74   .017165
    965.92   .017100
    966.10   .016931
    966.28   .016891
    966.46   .017178
    966.64   .017407
    966.82   .017243
    967.00   .017009
    967.18   .016968
    967.36   .016879
    967.54   .016959
    967.72   .017147
    967.90   .017192
    968.08   .017116
    968.26   .016988
    968.44   .016771
    968.63   .016655
    968.81   .016669
    968.99   .016982
    969.17   .017304
    969.35   .017297
    969.53   .017130
    969.71   .016980
    969.89   .017065
    970.08   .017218
    970.26   .017308
    970.44   .017214
    970.62   .017237
    970.80   .017167
    970.98   .017109
    971.17   .017095
    971.35   .017206
    971.53   .017241
    971.71   .017110
    971.89   .016871
    972.08   .016838
    972.26   .017122
    972.44   .017111
    972.62   .016997
    972.81   .016958
    972.99   .016956
    973.17   .017073
    973.35   .017004
    973.54   .016965
    973.72   .017030
    973.90   .017109
    974.09   .017177
    974.27   .017150
    974.45   .017126
    974.63   .017074
    974.82   .017125
    975.00   .017229
    975.18   .017347
    975.37   .017329
    975.55   .017050
    975.73   .017010
    975.92   .017122
    976.10   .017201
    976.29   .017161
    976.47   .017019
    976.65   .017023
    976.84   .017268
    977.02   .017240
    977.21   .017088
    977.39   .017189
    977.57   .017243
    977.76   .017242
    977.94   .017187
    978.13   .017049
    978.31   .017167
    978.50   .017218
    978.68   .017196
    978.87   .016986
    979.05   .016969
    979.24   .017205
    979.42   .017233
    979.61   .017231
    979.79   .017287
    979.98   .017139
    980.16   .017095
    980.35   .017275
    980.53   .017279
    980.72   .017170
    980.90   .017076
    981.09   .016969
    981.27   .016858
    981.46   .016963
    981.65   .017194
    981.83   .017194
    982.02   .017006
    982.20   .016954
    982.39   .017005
    982.58   .017180
    982.76   .017212
    982.95   .017168
    983.14   .017147
    983.32   .017106
    983.51   .017114
    983.70   .017179
    983.88   .017251
    984.07   .017233
    984.26   .017151
    984.44   .017088
    984.63   .017006
    984.82   .016946
    985.00   .016944
    985.19   .017051
    985.38   .017117
    985.57   .017135
    985.75   .017198
    985.94   .017379
    986.13   .017308
    986.32   .017042
    986.50   .016955
    986.69   .017106
    986.88   .017228
    987.07   .017252
    987.25   .017288
    987.44   .017228
    987.63   .017182
    987.82   .017147
    988.01   .017081
    988.19   .017073
    988.38   .017008
    988.57   .016976
    988.76   .016956
    988.95   .017076
    989.14   .017022
    989.33   .016904
    989.52   .017065
    989.70   .017167
    989.89   .017133
    990.08   .017113
    990.27   .017188
    990.46   .017187
    990.65   .017108
    990.84   .016991
    991.03   .016955
    991.22   .017129
    991.41   .017255
    991.60   .017212
    991.79   .017014
    991.98   .016922
    992.17   .017176
    992.36   .017383
    992.55   .017399
    992.74   .017240
    992.93   .016974
    993.12   .017023
    993.31   .017099
    993.50   .016976
    993.69   .016992
    993.88   .017191
    994.07   .017005
    994.26   .016874
    994.45   .016900
    994.64   .016862
    994.83   .016813
    995.02   .016903
    995.21   .016964
    995.40   .016952
    995.60   .017069
    995.79   .017110
    995.98   .016927
    996.17   .016838
    996.36   .016947
    996.55   .017033
    996.74   .017054
    996.94   .017030
    997.13   .016998
    997.32   .017076
    997.51   .017119
    997.70   .017163
    997.89   .017088
    998.09   .016995
    998.28   .016969
    998.47   .016907
    998.66   .016956
    998.86   .017134
    999.05   .017274
    999.24   .017453
    999.43   .017319
    999.63   .017087
    999.82   .017009
   1000.01   .017004
   1000.20   .016810
   1000.40   .016716
   1000.59   .016813
   1000.78   .016878
   1000.98   .017049
   1001.17   .017133
   1001.36   .017099
   1001.56   .017083
   1001.75   .016927
   1001.94   .016862
   1002.14   .016932
   1002.33   .017026
   1002.53   .017167
   1002.72   .017180
   1002.91   .017127
   1003.11   .017216
   1003.30   .017208
   1003.50   .017142
   1003.69   .017093
   1003.88   .017126
   1004.08   .017138
   1004.27   .017061
   1004.47   .016905
   1004.66   .016926
   1004.86   .017140
   1005.05   .017254
   1005.25   .017152
   1005.44   .017056
   1005.64   .017095
   1005.83   .017217
   1006.03   .017258
   1006.22   .017151
   1006.42   .017105
   1006.61   .017073
   1006.81   .016967
   1007.00   .016967
   1007.20   .017198
   1007.40   .017279
   1007.59   .017174
   1007.79   .017037
   1007.98   .017114
   1008.18   .017104
   1008.37   .017102
   1008.57   .017134
   1008.77   .017102
   1008.96   .017056
   1009.16   .017057
   1009.36   .017186
   1009.55   .017167
   1009.75   .017028
   1009.95   .016958
   1010.14   .017011
   1010.34   .017136
   1010.54   .016987
   1010.73   .017030
   1010.93   .017182
   1011.13   .017282
   1011.33   .017339
   1011.52   .017364
   1011.72   .017339
   1011.92   .017247
   1012.11   .017226
   1012.31   .017169
   1012.51   .017227
   1012.71   .017243
   1012.91   .017107
   1013.10   .017070
   1013.30   .017151
   1013.50   .017140
   1013.70   .016988
   1013.90   .016868
   1014.09   .016973
   1014.29   .017020
   1014.49   .016883
   1014.69   .016939
   1014.89   .017117
   1015.09   .017056
   1015.29   .016946
   1015.48   .016942
   1015.68   .017117
   1015.88   .017201
   1016.08   .017173
   1016.28   .017112
   1016.48   .017103
   1016.68   .017027
   1016.88   .016989
   1017.08   .017041
   1017.28   .017046
   1017.48   .017083
   1017.68   .017113
   1017.88   .016954
   1018.08   .016970
   1018.28   .017077
   1018.48   .017169
   1018.68   .017109
   1018.88   .016979
   1019.08   .017005
   1019.28   .017017
   1019.48   .017007
   1019.68   .017177
   1019.88   .017302
   1020.08   .017249
   1020.28   .017168
   1020.48   .017101
   1020.68   .016985
   1020.88   .017010
   1021.08   .017192
   1021.29   .017221
   1021.49   .017158
   1021.69   .017181
   1021.89   .017288
   1022.09   .017253
   1022.29   .017158
   1022.49   .017175
   1022.70   .017265
   1022.90   .017242
   1023.10   .017227
   1023.30   .017268
   1023.50   .017262
   1023.71   .017147
   1023.91   .017178
   1024.11   .017387
   1024.31   .017338
   1024.51   .017169
   1024.72   .017083
   1024.92   .017069
   1025.12   .017042
   1025.32   .017081
   1025.53   .017192
   1025.73   .017277
   1025.93   .017224
   1026.14   .017165
   1026.34   .017146
   1026.54   .017111
   1026.75   .017017
   1026.95   .016885
   1027.15   .017021
   1027.36   .017247
   1027.56   .017235
   1027.76   .017207
   1027.97   .017142
   1028.17   .017127
   1028.38   .017098
   1028.58   .017014
   1028.78   .017019
   1028.99   .017216
   1029.19   .017278
   1029.40   .017255
   1029.60   .017153
   1029.81   .017067
   1030.01   .017063
   1030.21   .017070
   1030.42   .017140
   1030.62   .017155
   1030.83   .017121
   1031.03   .017170
   1031.24   .017275
   1031.44   .017152
   1031.65   .016942
   1031.85   .017029
   1032.06   .017228
   1032.27   .017140
   1032.47   .017078
   1032.68   .017223
   1032.88   .017152
   1033.09   .016943
   1033.29   .017016
   1033.50   .017140
   1033.71   .017183
   1033.91   .017142
   1034.12   .017097
   1034.32   .017162
   1034.53   .017164
   1034.74   .017163
   1034.94   .017051
   1035.15   .016973
   1035.36   .017017
   1035.56   .017129
   1035.77   .017215
   1035.98   .017111
   1036.19   .017073
   1036.39   .017109
   1036.60   .017106
   1036.81   .017196
   1037.01   .017229
   1037.22   .017139
   1037.43   .017098
   1037.64   .017086
   1037.84   .016983
   1038.05   .017027
   1038.26   .017205
   1038.47   .017277
   1038.68   .017139
   1038.88   .017028
   1039.09   .017072
   1039.30   .016986
   1039.51   .016913
   1039.72   .017030
   1039.93   .017031
   1040.13   .016952
   1040.34   .017053
   1040.55   .017207
   1040.76   .017165
   1040.97   .017113
   1041.18   .017183
   1041.39   .017230
   1041.60   .017157
   1041.81   .017218
   1042.02   .017220
   1042.23   .017037
   1042.44   .017083
   1042.64   .017115
   1042.85   .017127
   1043.06   .017192
   1043.27   .017200
   1043.48   .017151
   1043.69   .017116
   1043.90   .017205
   1044.11   .017231
   1044.32   .017167
   1044.54   .017171
   1044.75   .017273
   1044.96   .017295
   1045.17   .017218
   1045.38   .017069
   1045.59   .017018
   1045.80   .017047
   1046.01   .017110
   1046.22   .017224
   1046.43   .017170
   1046.64   .017166
   1046.86   .017256
   1047.07   .017232
   1047.28   .017258
   1047.49   .017269
   1047.70   .017182
   1047.91   .017117
   1048.12   .017149
   1048.34   .017267
   1048.55   .017317
   1048.76   .017176
   1048.97   .017117
   1049.19   .017169
   1049.40   .017183
   1049.61   .017273
   1049.82   .017244
   1050.04   .017150
   1050.25   .017092
   1050.46   .017067
   1050.67   .017115
   1050.89   .017136
   1051.10   .017097
   1051.31   .017219
   1051.53   .017220
   1051.74   .017042
   1051.95   .017111
   1052.17   .017168
   1052.38   .017159
   1052.59   .017191
   1052.81   .017194
   1053.02   .017114
   1053.23   .017164
   1053.45   .017201
   1053.66   .017193
   1053.88   .017208
   1054.09   .017178
   1054.31   .017170
   1054.52   .017142
   1054.73   .017182
   1054.95   .017210
   1055.16   .017267
   1055.38   .017275
   1055.59   .017191
   1055.81   .017066
   1056.02   .017019
   1056.24   .017058
   1056.45   .017060
   1056.67   .017103
   1056.88   .017180
   1057.10   .017154
   1057.32   .017094
   1057.53   .017163
   1057.75   .017118
   1057.96   .017077
   1058.18   .017219
   1058.39   .017184
   1058.61   .017090
   1058.83   .017116
   1059.04   .017212
   1059.26   .017263
   1059.48   .017260
   1059.69   .017244
   1059.91   .017240
   1060.13   .017127
   1060.34   .017161
   1060.56   .017228
   1060.78   .017201
   1060.99   .017175
   1061.21   .017255
   1061.43   .017224
   1061.65   .017156
   1061.86   .017146
   1062.08   .017170
   1062.30   .017186
   1062.52   .017221
   1062.73   .017189
   1062.95   .017185
   1063.17   .017133
   1063.39   .017141
   1063.61   .017198
   1063.82   .017254
   1064.04   .017234
   1064.26   .017181
   1064.48   .017045
   1064.70   .017048
   1064.92   .017130
   1065.14   .017201
   1065.35   .017303
   1065.57   .017374
   1065.79   .017266
   1066.01   .017133
   1066.23   .017105
   1066.45   .017074
   1066.67   .017058
   1066.89   .017196
   1067.11   .017201
   1067.33   .017142
   1067.55   .017124
   1067.77   .017138
   1067.99   .017166
   1068.21   .017195
   1068.43   .017219
   1068.65   .017266
   1068.87   .017248
   1069.09   .017190
   1069.31   .017169
   1069.53   .017181
   1069.75   .017240
   1069.97   .017250
   1070.19   .017214
   1070.41   .017287
   1070.63   .017230
   1070.85   .017149
   1071.08   .017190
   1071.30   .017127
   1071.52   .017165
   1071.74   .017224
   1071.96   .017220
   1072.18   .017260
   1072.41   .017314
   1072.63   .017281
   1072.85   .017188
   1073.07   .017115
   1073.29   .017078
   1073.52   .017107
   1073.74   .017192
   1073.96   .017192
   1074.18   .017141
   1074.41   .017112
   1074.63   .017201
   1074.85   .017294
   1075.07   .017236
   1075.30   .017167
   1075.52   .017210
   1075.74   .017204
   1075.97   .017161
   1076.19   .017154
   1076.41   .017195
   1076.64   .017251
   1076.86   .017234
   1077.08   .017176
   1077.31   .017267
   1077.53   .017337
   1077.76   .017217
   1077.98   .017123
   1078.20   .017200
   1078.43   .017273
   1078.65   .017230
   1078.88   .017215
   1079.10   .017213
   1079.33   .017182
   1079.55   .017158
   1079.78   .017206
   1080.00   .017239
   1080.23   .017272
   1080.45   .017236
   1080.68   .017219
   1080.90   .017284
   1081.13   .017341
   1081.35   .017343
   1081.58   .017309
   1081.80   .017147
   1082.03   .017150
   1082.25   .017184
   1082.48   .017193
   1082.71   .017215
   1082.93   .017216
   1083.16   .017207
   1083.39   .017193
   1083.61   .017206
   1083.84   .017229
   1084.06   .017180
   1084.29   .017144
   1084.52   .017155
   1084.75   .017120
   1084.97   .017208
   1085.20   .017255
   1085.43   .017146
   1085.65   .017206
   1085.88   .017290
   1086.11   .017229
   1086.34   .017177
   1086.56   .017219
   1086.79   .017248
   1087.02   .017199
   1087.25   .017221
   1087.48   .017263
   1087.70   .017267
   1087.93   .017176
   1088.16   .017171
   1088.39   .017163
   1088.62   .017134
   1088.85   .017155
   1089.07   .017177
   1089.30   .017087
   1089.53   .017102
   1089.76   .017166
   1089.99   .017255
   1090.22   .017348
   1090.45   .017332
   1090.68   .017314
   1090.91   .017273
   1091.14   .017208
   1091.37   .017244
   1091.60   .017209
   1091.83   .017153
   1092.06   .017163
   1092.29   .017246
   1092.52   .017383
   1092.75   .017368
   1092.98   .017349
   1093.21   .017310
   1093.44   .017305
   1093.67   .017342
   1093.90   .017316
   1094.13   .017310
   1094.36   .017305
   1094.59   .017175
   1094.82   .017109
   1095.05   .017176
   1095.29   .017268
   1095.52   .017339
   1095.75   .017395
   1095.98   .017365
   1096.21   .017259
   1096.44   .017229
   1096.68   .017204
   1096.91   .017190
   1097.14   .017220
   1097.37   .017284
   1097.60   .017291
   1097.84   .017289
   1098.07   .017233
   1098.30   .017176
