   224
   2400.0   0.31308   0.00340
   2410.0   0.31298   0.00350
   2420.0   0.31561   0.00331
   2430.0   0.31525   0.00298
   2440.0   0.31468   0.00359
   2450.0   0.31564   0.00335
   2460.0   0.31683   0.00315
   2470.0   0.31766   0.00327
   2480.0   0.31748   0.00250
   2490.0   0.31778   0.00271
   2500.0   0.32001   0.00346
   2510.0   0.32087   0.00276
   2520.0   0.32150   0.00321
   2530.0   0.32410   0.00415
   2540.0   0.32340   0.00295
   2550.0   0.32359   0.00378



 C1TB101     .ASC                        

 TB-TJM-101                                                              
 Aumale (L6) <150 um                                                     
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/08/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  8-FEB-01   Time: 14:23:58
