   224
   1310.0   0.08678   0.00706
   1320.0   0.08696   0.00695
   1330.0   0.08721   0.00692
   1340.0   0.08763   0.00723
   1350.0   0.08765   0.00749
   1360.0   0.08808   0.00749
   1370.0   0.08868   0.00752
   1380.0   0.08912   0.00724
   1390.0   0.08940   0.00746
   1400.0   0.08992   0.00755
   1410.0   0.09016   0.00763
   1420.0   0.09040   0.00746
   1430.0   0.09064   0.00731
   1440.0   0.09076   0.00765
   1450.0   0.09109   0.00757
   1460.0   0.09120   0.00780
   1470.0   0.09141   0.00741
   1480.0   0.09185   0.00744
   1490.0   0.09192   0.00790
   1500.0   0.09252   0.00780
   1510.0   0.09259   0.00781
   1520.0   0.09273   0.00803
   1530.0   0.09300   0.00801
   1540.0   0.09364   0.00801
   1550.0   0.09406   0.00804
   1560.0   0.09391   0.00826
   1570.0   0.09410   0.00842
   1580.0   0.09450   0.00808
   1590.0   0.09474   0.00815
   1600.0   0.09479   0.00813
   1610.0   0.09502   0.00797
   1620.0   0.09519   0.00837
   1630.0   0.09538   0.00790
   1640.0   0.09527   0.00819
   1650.0   0.09531   0.00802
   1660.0   0.09536   0.00815
   1670.0   0.09542   0.00800
   1680.0   0.09560   0.00787
   1690.0   0.09552   0.00799
   1700.0   0.09562   0.00797
   1710.0   0.09566   0.00800
   1720.0   0.09555   0.00774
   1730.0   0.09558   0.00762
   1740.0   0.09551   0.00794
   1750.0   0.09549   0.00786
   1760.0   0.09549   0.00780
   1770.0   0.09549   0.00781
   1780.0   0.09543   0.00780
   1790.0   0.09542   0.00759
   1800.0   0.09523   0.00784
   1810.0   0.09518   0.00754
   1820.0   0.09527   0.00776
   1830.0   0.09555   0.00750
   1840.0   0.09564   0.00788
   1850.0   0.09565   0.00785
   1860.0   0.09551   0.00792
   1870.0   0.09526   0.00764
   1880.0   0.09491   0.00779
   1890.0   0.09475   0.00767
   1900.0   0.09464   0.00772
   1910.0   0.09475   0.00706
   1920.0   0.09497   0.00751
   1930.0   0.09516   0.00790
   1940.0   0.09516   0.00740
   1950.0   0.09513   0.00725
   1960.0   0.09505   0.00733
   1970.0   0.09500   0.00736
   1980.0   0.09520   0.00727
   1990.0   0.09531   0.00775
   2000.0   0.09540   0.00754
   2010.0   0.09563   0.00790
   2020.0   0.09525   0.00779
   2030.0   0.09507   0.00785
   2040.0   0.09526   0.00764
   2050.0   0.09521   0.00767
   2060.0   0.09561   0.00757
   2070.0   0.09568   0.00781
   2080.0   0.09553   0.00806
   2090.0   0.09542   0.00799
   2100.0   0.09574   0.00776
   2110.0   0.09584   0.00835
   2120.0   0.09551   0.00800
   2130.0   0.09604   0.00790
   2140.0   0.09629   0.00777
   2150.0   0.09639   0.00779
   2160.0   0.09648   0.00790
   2170.0   0.09682   0.00780
   2180.0   0.09647   0.00786
   2190.0   0.09659   0.00770
   2200.0   0.09658   0.00791
   2210.0   0.09674   0.00766
   2220.0   0.09686   0.00800
   2230.0   0.09709   0.00766
   2240.0   0.09737   0.00765
   2250.0   0.09729   0.00794
   2260.0   0.09745   0.00768
   2270.0   0.09753   0.00792
   2280.0   0.09755   0.00786
   2290.0   0.09754   0.00817
   2300.0   0.09762   0.00853
   2310.0   0.09754   0.00810
   2320.0   0.09760   0.00798
   2330.0   0.09781   0.00828
   2340.0   0.09757   0.00837
   2350.0   0.09770   0.00819
   2360.0   0.09803   0.00831
   2370.0   0.09775   0.00807
   2380.0   0.09794   0.00785
   2390.0   0.09830   0.00817
   2400.0   0.09823   0.00800
   2410.0   0.09848   0.00834
   2420.0   0.09828   0.00862
   2430.0   0.09856   0.00830
   2440.0   0.09864   0.00828
   2450.0   0.09872   0.00848
   2460.0   0.09866   0.00803
   2470.0   0.09881   0.00820
   2480.0   0.09921   0.00813
   2490.0   0.09902   0.00792
   2500.0   0.09918   0.00815
   2510.0   0.09936   0.00838
   2520.0   0.09913   0.00871
   2530.0   0.09961   0.00825
   2540.0   0.09958   0.00833
   2550.0   0.09980   0.00966



 C1MT106             .ASC                        

 MT-PMJ-106
 Almahata Sitta chip #32                                                 
 fixed with pieces of black paper tape                                   
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/06/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.317505e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-OCT-09   Time: 13:30:34
