   461
    810.0   0.05309   0.00422
    815.0   0.05304   0.00441
    820.0   0.05312   0.00450
    825.0   0.05310   0.00440
    830.0   0.05305   0.00431
    835.0   0.05293   0.00432
    840.0   0.05293   0.00403
    845.0   0.05278   0.00418
    850.0   0.05276   0.00375
    855.0   0.05274   0.00373
    860.0   0.05278   0.00354
    865.0   0.05274   0.00344
    870.0   0.05285   0.00325
    875.0   0.05282   0.00324
    880.0   0.05293   0.00338
    885.0   0.05243   0.00397
    890.0   0.05228   0.00397
    895.0   0.05213   0.00342
    900.0   0.05199   0.00304
    905.0   0.05181   0.00307
    910.0   0.05170   0.00277
    915.0   0.05162   0.00276
    920.0   0.05144   0.00248
    925.0   0.05131   0.00227
    930.0   0.05130   0.00229
    935.0   0.05119   0.00219
    940.0   0.05110   0.00223
    945.0   0.05110   0.00212
    950.0   0.05112   0.00200
    955.0   0.05101   0.00202
    960.0   0.05094   0.00190
    965.0   0.05088   0.00189
    970.0   0.05076   0.00186
    975.0   0.05069   0.00182
    980.0   0.05057   0.00174
    985.0   0.05056   0.00173
    990.0   0.05050   0.00163
    995.0   0.05051   0.00165
   1000.0   0.05044   0.00169
   1005.0   0.05052   0.00176
   1010.0   0.05043   0.00162
   1015.0   0.05041   0.00156
   1020.0   0.05035   0.00174
   1025.0   0.05035   0.00165
   1030.0   0.05033   0.00171
   1035.0   0.05037   0.00171
   1040.0   0.05036   0.00174
   1045.0   0.05031   0.00179
   1050.0   0.05029   0.00186
   1055.0   0.05019   0.00181
   1060.0   0.05012   0.00173
   1065.0   0.05009   0.00183
   1070.0   0.05003   0.00178
   1075.0   0.04997   0.00178
   1080.0   0.04995   0.00172
   1085.0   0.04990   0.00164
   1090.0   0.04985   0.00157
   1095.0   0.04989   0.00171
   1100.0   0.04987   0.00162
   1105.0   0.04989   0.00155
   1110.0   0.04994   0.00155
   1115.0   0.05002   0.00155
   1120.0   0.05004   0.00152
   1125.0   0.05008   0.00163
   1130.0   0.05011   0.00158
   1135.0   0.05009   0.00167
   1140.0   0.05003   0.00160
   1145.0   0.05001   0.00158
   1150.0   0.05003   0.00165
   1155.0   0.05002   0.00167
   1160.0   0.05011   0.00165
   1165.0   0.05017   0.00166
   1170.0   0.05021   0.00158
   1175.0   0.05019   0.00172
   1180.0   0.05023   0.00159
   1185.0   0.05019   0.00169
   1190.0   0.05017   0.00168
   1195.0   0.05015   0.00169
   1200.0   0.05018   0.00166
   1205.0   0.05024   0.00178
   1210.0   0.05029   0.00187
   1215.0   0.05031   0.00186
   1220.0   0.05030   0.00172
   1225.0   0.05022   0.00174
   1230.0   0.05014   0.00166
   1235.0   0.05010   0.00151
   1240.0   0.05008   0.00152
   1245.0   0.05009   0.00147
   1250.0   0.05009   0.00139
   1255.0   0.05010   0.00145
   1260.0   0.05011   0.00130
   1265.0   0.05011   0.00129
   1270.0   0.05009   0.00125
   1275.0   0.05005   0.00129
   1280.0   0.05001   0.00126
   1285.0   0.05000   0.00121
   1290.0   0.05003   0.00124
   1295.0   0.05005   0.00124
   1300.0   0.05011   0.00117
   1305.0   0.05014   0.00126
   1310.0   0.05014   0.00120
   1315.0   0.05017   0.00116
   1320.0   0.05020   0.00115
   1325.0   0.05020   0.00118
   1330.0   0.05020   0.00124
   1335.0   0.05024   0.00129
   1340.0   0.05026   0.00115
   1345.0   0.05026   0.00122
   1350.0   0.05037   0.00121
   1355.0   0.05042   0.00134
   1360.0   0.05048   0.00132
   1365.0   0.05052   0.00133
   1370.0   0.05061   0.00130
   1375.0   0.05060   0.00130
   1380.0   0.05068   0.00140
   1385.0   0.05072   0.00130
   1390.0   0.05074   0.00123
   1395.0   0.05072   0.00129
   1400.0   0.05068   0.00124
   1405.0   0.05067   0.00128
   1410.0   0.05073   0.00122
   1415.0   0.05080   0.00121
   1420.0   0.05083   0.00130
   1425.0   0.05090   0.00121
   1430.0   0.05089   0.00138
   1435.0   0.05093   0.00124
   1440.0   0.05097   0.00126
   1445.0   0.05102   0.00123
   1450.0   0.05101   0.00132
   1455.0   0.05112   0.00123
   1460.0   0.05110   0.00134
   1465.0   0.05112   0.00128
   1470.0   0.05114   0.00136
   1475.0   0.05121   0.00116
   1480.0   0.05119   0.00126
   1485.0   0.05126   0.00120
   1490.0   0.05128   0.00135
   1495.0   0.05133   0.00129
   1500.0   0.05131   0.00127
   1505.0   0.05141   0.00130
   1510.0   0.05145   0.00131
   1515.0   0.05151   0.00133
   1520.0   0.05151   0.00130
   1525.0   0.05159   0.00130
   1530.0   0.05159   0.00139
   1535.0   0.05164   0.00136
   1540.0   0.05164   0.00142
   1545.0   0.05169   0.00139
   1550.0   0.05172   0.00147
   1555.0   0.05168   0.00141
   1560.0   0.05173   0.00141
   1565.0   0.05180   0.00146
   1570.0   0.05182   0.00143
   1575.0   0.05185   0.00144
   1580.0   0.05196   0.00148
   1585.0   0.05194   0.00144
   1590.0   0.05194   0.00144
   1595.0   0.05202   0.00143
   1600.0   0.05204   0.00155
   1605.0   0.05202   0.00152
   1610.0   0.05206   0.00150
   1615.0   0.05208   0.00154
   1620.0   0.05206   0.00149
   1625.0   0.05209   0.00156
   1630.0   0.05211   0.00147
   1635.0   0.05214   0.00153
   1640.0   0.05225   0.00160
   1645.0   0.05229   0.00154
   1650.0   0.05228   0.00165
   1655.0   0.05230   0.00152
   1660.0   0.05232   0.00169
   1665.0   0.05236   0.00177
   1670.0   0.05241   0.00173
   1675.0   0.05247   0.00174
   1680.0   0.05259   0.00182
   1685.0   0.05269   0.00185
   1690.0   0.05272   0.00179
   1695.0   0.05278   0.00175
   1700.0   0.05281   0.00138
   1705.0   0.05272   0.00136
   1710.0   0.05276   0.00141
   1715.0   0.05275   0.00142
   1720.0   0.05277   0.00145
   1725.0   0.05288   0.00583
   1730.0   0.05286   0.00145
   1735.0   0.05285   0.00141
   1740.0   0.05289   0.00150
   1745.0   0.05288   0.00143
   1750.0   0.05290   0.00149
   1755.0   0.05286   0.00097
   1760.0   0.05289   0.00099
   1765.0   0.05284   0.00103
   1770.0   0.05290   0.00089
   1775.0   0.05298   0.00099
   1780.0   0.05304   0.00097
   1785.0   0.05312   0.00101
   1790.0   0.05316   0.00090
   1795.0   0.05316   0.00097
   1800.0   0.05316   0.00109
   1805.0   0.05313   0.00103
   1810.0   0.05314   0.00102
   1815.0   0.05314   0.00108
   1820.0   0.05305   0.00105
   1825.0   0.05294   0.00119
   1830.0   0.05294   0.00108
   1835.0   0.05288   0.00118
   1840.0   0.05276   0.00121
   1845.0   0.05277   0.00117
   1850.0   0.05280   0.00116
   1855.0   0.05273   0.00117
   1860.0   0.05263   0.00119
   1865.0   0.05262   0.00117
   1870.0   0.05264   0.00132
   1875.0   0.05269   0.00128
   1880.0   0.05272   0.00115
   1885.0   0.05284   0.00114
   1890.0   0.05278   0.00118
   1895.0   0.05266   0.00115
   1900.0   0.05253   0.00126
   1905.0   0.05240   0.00134
   1910.0   0.05225   0.00124
   1915.0   0.05231   0.00130
   1920.0   0.05241   0.00128
   1925.0   0.05246   0.00126
   1930.0   0.05250   0.00124
   1935.0   0.05267   0.00118
   1940.0   0.05285   0.00118
   1945.0   0.05303   0.00128
   1950.0   0.05311   0.00129
   1955.0   0.05318   0.00129
   1960.0   0.05333   0.00131
   1965.0   0.05344   0.00138
   1970.0   0.05351   0.00132
   1975.0   0.05356   0.00133
   1980.0   0.05364   0.00134
   1985.0   0.05368   0.00136
   1990.0   0.05375   0.00127
   1995.0   0.05376   0.00139
   2000.0   0.05383   0.00136
   2005.0   0.05400   0.00121
   2010.0   0.05406   0.00118
   2015.0   0.05413   0.00122
   2020.0   0.05415   0.00115
   2025.0   0.05421   0.00121
   2030.0   0.05415   0.00117
   2035.0   0.05416   0.00124
   2040.0   0.05424   0.00126
   2045.0   0.05422   0.00134
   2050.0   0.05425   0.00125
   2055.0   0.05433   0.00124
   2060.0   0.05436   0.00134
   2065.0   0.05436   0.00135
   2070.0   0.05443   0.00135
   2075.0   0.05449   0.00143
   2080.0   0.05448   0.00140
   2085.0   0.05451   0.00141
   2090.0   0.05456   0.00142
   2095.0   0.05458   0.00145
   2100.0   0.05461   0.00152
   2105.0   0.05462   0.00139
   2110.0   0.05464   0.00139
   2115.0   0.05460   0.00146
   2120.0   0.05461   0.00138
   2125.0   0.05463   0.00137
   2130.0   0.05463   0.00140
   2135.0   0.05474   0.00137
   2140.0   0.05470   0.00147
   2145.0   0.05472   0.00133
   2150.0   0.05475   0.00141
   2155.0   0.05473   0.00141
   2160.0   0.05467   0.00142
   2165.0   0.05463   0.00136
   2170.0   0.05471   0.00140
   2175.0   0.05465   0.00143
   2180.0   0.05461   0.00143
   2185.0   0.05461   0.00143
   2190.0   0.05471   0.00145
   2195.0   0.05478   0.00146
   2200.0   0.05476   0.00148
   2205.0   0.05490   0.00150
   2210.0   0.05491   0.00156
   2215.0   0.05499   0.00149
   2220.0   0.05503   0.00151
   2225.0   0.05502   0.00150
   2230.0   0.05500   0.00153
   2235.0   0.05504   0.00167
   2240.0   0.05502   0.00163
   2245.0   0.05508   0.00166
   2250.0   0.05506   0.00156
   2255.0   0.05504   0.00168
   2260.0   0.05505   0.00160
   2265.0   0.05508   0.00162
   2270.0   0.05510   0.00163
   2275.0   0.05512   0.00174
   2280.0   0.05512   0.00170
   2285.0   0.05521   0.00166
   2290.0   0.05513   0.00176
   2295.0   0.05512   0.00176
   2300.0   0.05501   0.00176
   2305.0   0.05506   0.00175
   2310.0   0.05506   0.00177
   2315.0   0.05513   0.00169
   2320.0   0.05509   0.00172
   2325.0   0.05519   0.00175
   2330.0   0.05518   0.00170
   2335.0   0.05519   0.00183
   2340.0   0.05519   0.00172
   2345.0   0.05510   0.00191
   2350.0   0.05507   0.00182
   2355.0   0.05502   0.00188
   2360.0   0.05502   0.00204
   2365.0   0.05496   0.00188
   2370.0   0.05507   0.00196
   2375.0   0.05500   0.00191
   2380.0   0.05497   0.00188
   2385.0   0.05511   0.00191
   2390.0   0.05508   0.00209
   2395.0   0.05508   0.00204
   2400.0   0.05508   0.00204
   2405.0   0.05503   0.00217
   2410.0   0.05497   0.00228
   2415.0   0.05487   0.00219
   2420.0   0.05493   0.00240
   2425.0   0.05479   0.00236
   2430.0   0.05478   0.00221
   2435.0   0.05469   0.00210
   2440.0   0.05467   0.00217
   2445.0   0.05464   0.00205
   2450.0   0.05464   0.00208
   2455.0   0.05459   0.00214
   2460.0   0.05466   0.00197
   2465.0   0.05458   0.00209
   2470.0   0.05454   0.00218
   2475.0   0.05450   0.00206
   2480.0   0.05454   0.00176
   2485.0   0.05431   0.00168
   2490.0   0.05421   0.00177
   2495.0   0.05422   0.00168
   2500.0   0.05400   0.00167
   2505.0   0.05393   0.00178
   2510.0   0.05395   0.00177
   2515.0   0.05390   0.00177
   2520.0   0.05382   0.00187
   2525.0   0.05368   0.00202
   2530.0   0.05361   0.00203
   2535.0   0.05343   0.00229
   2540.0   0.05336   0.00228
   2545.0   0.05343   0.00226
   2550.0   0.05322   0.00250
   2555.0   0.05303   0.00232
   2560.0   0.05295   0.00290
   2565.0   0.05274   0.00302
   2570.0   0.05248   0.00279
   2575.0   0.05242   0.00315
   2580.0   0.05249   0.00313
   2585.0   0.05238   0.00354
   2590.0   0.05250   0.00367
   2595.0   0.05264   0.00390
   2600.0   0.05299   0.00323



 C2MP102             .ASC                        

 MP-TXH-102                                                              
 ALH-77307,95 (CO3) <125 um                                              
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Mission Planning, Proposal P
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/05/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-MAR-07   Time: 14:10:04
