   461
   1000.0   0.03661   0.00211
   1005.0   0.03653   0.00191
   1010.0   0.03655   0.00199
   1015.0   0.03662   0.00205
   1020.0   0.03660   0.00200
   1025.0   0.03667   0.00238
   1030.0   0.03664   0.00232
   1035.0   0.03660   0.00240
   1040.0   0.03653   0.00234
   1045.0   0.03659   0.00239
   1050.0   0.03655   0.00246
   1055.0   0.03650   0.00236
   1060.0   0.03647   0.00218
   1065.0   0.03647   0.00228
   1070.0   0.03649   0.00222
   1075.0   0.03651   0.00222
   1080.0   0.03649   0.00219
   1085.0   0.03647   0.00224
   1090.0   0.03642   0.00225
   1095.0   0.03642   0.00232
   1100.0   0.03639   0.00225
   1105.0   0.03638   0.00218
   1110.0   0.03637   0.00218
   1115.0   0.03642   0.00205
   1120.0   0.03640   0.00218
   1125.0   0.03637   0.00216
   1130.0   0.03632   0.00202
   1135.0   0.03633   0.00224
   1140.0   0.03630   0.00220
   1145.0   0.03635   0.00218
   1150.0   0.03635   0.00221
   1155.0   0.03633   0.00220
   1160.0   0.03633   0.00214
   1165.0   0.03639   0.00211
   1170.0   0.03646   0.00208
   1175.0   0.03651   0.00201
   1180.0   0.03644   0.00190
   1185.0   0.03644   0.00215
   1190.0   0.03640   0.00192
   1195.0   0.03644   0.00203
   1200.0   0.03642   0.00215
   1205.0   0.03645   0.00200
   1210.0   0.03653   0.00197
   1215.0   0.03660   0.00211
   1220.0   0.03648   0.00202
   1225.0   0.03644   0.00197
   1230.0   0.03650   0.00192
   1235.0   0.03645   0.00205
   1240.0   0.03646   0.00206
   1245.0   0.03646   0.00192
   1250.0   0.03653   0.00193
   1255.0   0.03656   0.00222
   1260.0   0.03665   0.00236
   1265.0   0.03670   0.00235
   1270.0   0.03673   0.00228
   1275.0   0.03665   0.00226
   1280.0   0.03658   0.00223
   1285.0   0.03653   0.00233
   1290.0   0.03658   0.00230
   1295.0   0.03666   0.00232
   1300.0   0.03672   0.00231
   1305.0   0.03680   0.00240
   1310.0   0.03681   0.00208
   1315.0   0.03685   0.00220
   1320.0   0.03687   0.00223
   1325.0   0.03685   0.00220
   1330.0   0.03682   0.00213
   1335.0   0.03687   0.00221
   1340.0   0.03690   0.00222
   1345.0   0.03693   0.00219
   1350.0   0.03705   0.00207
   1355.0   0.03709   0.00245
   1360.0   0.03711   0.00220
   1365.0   0.03716   0.00221
   1370.0   0.03706   0.00223
   1375.0   0.03711   0.00213
   1380.0   0.03713   0.00234
   1385.0   0.03720   0.00239
   1390.0   0.03719   0.00230
   1395.0   0.03715   0.00234
   1400.0   0.03708   0.00230
   1405.0   0.03717   0.00208
   1410.0   0.03720   0.00216
   1415.0   0.03736   0.00216
   1420.0   0.03737   0.00221
   1425.0   0.03741   0.00205
   1430.0   0.03738   0.00203
   1435.0   0.03746   0.00203
   1440.0   0.03741   0.00211
   1445.0   0.03749   0.00209
   1450.0   0.03752   0.00208
   1455.0   0.03746   0.00204
   1460.0   0.03751   0.00200
   1465.0   0.03759   0.00204
   1470.0   0.03764   0.00206
   1475.0   0.03762   0.00213
   1480.0   0.03773   0.00232
   1485.0   0.03762   0.00213
   1490.0   0.03771   0.00206
   1495.0   0.03771   0.00203
   1500.0   0.03771   0.00201
   1505.0   0.03774   0.00200
   1510.0   0.03767   0.00203
   1515.0   0.03766   0.00173
   1520.0   0.03763   0.00191
   1525.0   0.03766   0.00186
   1530.0   0.03772   0.00183
   1535.0   0.03783   0.00197
   1540.0   0.03788   0.00189
   1545.0   0.03785   0.00194
   1550.0   0.03791   0.00192
   1555.0   0.03794   0.00200
   1560.0   0.03808   0.00207
   1565.0   0.03800   0.00205
   1570.0   0.03808   0.00213
   1575.0   0.03810   0.00202
   1580.0   0.03801   0.00217
   1585.0   0.03809   0.00223
   1590.0   0.03814   0.00197
   1595.0   0.03820   0.00195
   1600.0   0.03818   0.00202
   1605.0   0.03818   0.00209
   1610.0   0.03822   0.00214
   1615.0   0.03831   0.00209
   1620.0   0.03838   0.00210
   1625.0   0.03843   0.00211
   1630.0   0.03842   0.00208
   1635.0   0.03832   0.00222
   1640.0   0.03829   0.00207
   1645.0   0.03834   0.00225
   1650.0   0.03846   0.00223
   1655.0   0.03855   0.00204
   1660.0   0.03865   0.00199
   1665.0   0.03866   0.00209
   1670.0   0.03872   0.00210
   1675.0   0.03878   0.00222
   1680.0   0.03870   0.00211
   1685.0   0.03875   0.00213
   1690.0   0.03878   0.00219
   1695.0   0.03875   0.00221
   1700.0   0.03880   0.00242
   1705.0   0.03876   0.00215
   1710.0   0.03877   0.00213
   1715.0   0.03875   0.00223
   1720.0   0.03883   0.00223
   1725.0   0.03890   0.00222
   1730.0   0.03884   0.00237
   1735.0   0.03884   0.00224
   1740.0   0.03891   0.00213
   1745.0   0.03891   0.00240
   1750.0   0.03897   0.00218
   1755.0   0.03908   0.00229
   1760.0   0.03912   0.00238
   1765.0   0.03908   0.00226
   1770.0   0.03917   0.00231
   1775.0   0.03926   0.00233
   1780.0   0.03922   0.00225
   1785.0   0.03935   0.00230
   1790.0   0.03936   0.00230
   1795.0   0.03937   0.00228
   1800.0   0.03944   0.00226
   1805.0   0.03948   0.00206
   1810.0   0.03950   0.00210
   1815.0   0.03953   0.00209
   1820.0   0.03947   0.00225
   1825.0   0.03947   0.00205
   1830.0   0.03961   0.00210
   1835.0   0.03966   0.00228
   1840.0   0.03972   0.00225
   1845.0   0.03960   0.00222
   1850.0   0.03960   0.00238
   1855.0   0.03966   0.00215
   1860.0   0.03955   0.00212
   1865.0   0.03950   0.00213
   1870.0   0.03950   0.00234
   1875.0   0.03950   0.00225
   1880.0   0.03955   0.00208
   1885.0   0.03963   0.00200
   1890.0   0.03957   0.00208
   1895.0   0.03951   0.00227
   1900.0   0.03944   0.00226
   1905.0   0.03945   0.00215
   1910.0   0.03943   0.00229
   1915.0   0.03946   0.00218
   1920.0   0.03946   0.00207
   1925.0   0.03958   0.00216
   1930.0   0.03961   0.00221
   1935.0   0.03965   0.00206
   1940.0   0.03972   0.00216
   1945.0   0.03981   0.00203
   1950.0   0.03982   0.00228
   1955.0   0.03977   0.00221
   1960.0   0.03973   0.00225
   1965.0   0.04002   0.00216
   1970.0   0.03997   0.00213
   1975.0   0.03999   0.00211
   1980.0   0.03998   0.00227
   1985.0   0.04001   0.00224
   1990.0   0.03999   0.00231
   1995.0   0.03992   0.00218
   2000.0   0.04011   0.00210
   2005.0   0.04017   0.00225
   2010.0   0.04022   0.00228
   2015.0   0.04020   0.00216
   2020.0   0.04016   0.00207
   2025.0   0.04015   0.00237
   2030.0   0.04003   0.00241
   2035.0   0.04005   0.00236
   2040.0   0.04000   0.00228
   2045.0   0.04000   0.00213
   2050.0   0.04002   0.00224
   2055.0   0.04011   0.00230
   2060.0   0.04012   0.00226
   2065.0   0.04021   0.00245
   2070.0   0.04009   0.00226
   2075.0   0.04014   0.00240
   2080.0   0.04020   0.00234
   2085.0   0.04009   0.00223
   2090.0   0.04022   0.00242
   2095.0   0.04008   0.00235
   2100.0   0.04008   0.00240
   2105.0   0.04009   0.00208
   2110.0   0.04024   0.00213
   2115.0   0.04033   0.00210
   2120.0   0.04041   0.00214
   2125.0   0.04032   0.00201
   2130.0   0.04026   0.00222
   2135.0   0.04026   0.00209
   2140.0   0.04024   0.00204
   2145.0   0.04029   0.00215
   2150.0   0.04030   0.00205
   2155.0   0.04035   0.00201
   2160.0   0.04037   0.00212
   2165.0   0.04046   0.00212
   2170.0   0.04050   0.00218
   2175.0   0.04048   0.00198
   2180.0   0.04061   0.00211
   2185.0   0.04057   0.00203
   2190.0   0.04064   0.00220
   2195.0   0.04063   0.00229
   2200.0   0.04058   0.00210
   2205.0   0.04055   0.00220
   2210.0   0.04052   0.00231
   2215.0   0.04059   0.00210
   2220.0   0.04065   0.00227
   2225.0   0.04064   0.00185
   2230.0   0.04052   0.00200
   2235.0   0.04046   0.00214
   2240.0   0.04043   0.00205
   2245.0   0.04049   0.00190
   2250.0   0.04051   0.00195
   2255.0   0.04054   0.00190
   2260.0   0.04059   0.00210
   2265.0   0.04056   0.00206
   2270.0   0.04059   0.00201
   2275.0   0.04058   0.00203
   2280.0   0.04050   0.00205
   2285.0   0.04040   0.00195
   2290.0   0.04048   0.00202
   2295.0   0.04047   0.00197
   2300.0   0.04045   0.00216
   2305.0   0.04047   0.00206
   2310.0   0.04048   0.00205
   2315.0   0.04056   0.00196
   2320.0   0.04059   0.00218
   2325.0   0.04066   0.00213
   2330.0   0.04063   0.00208
   2335.0   0.04061   0.00212
   2340.0   0.04058   0.00218
   2345.0   0.04054   0.00216
   2350.0   0.04058   0.00220
   2355.0   0.04047   0.00222
   2360.0   0.04044   0.00222
   2365.0   0.04044   0.00215
   2370.0   0.04046   0.00210
   2375.0   0.04051   0.00210
   2380.0   0.04049   0.00220
   2385.0   0.04046   0.00218
   2390.0   0.04057   0.00230
   2395.0   0.04070   0.00225
   2400.0   0.04055   0.00227
   2405.0   0.04052   0.00216
   2410.0   0.04051   0.00207
   2415.0   0.04046   0.00236
   2420.0   0.04052   0.00217
   2425.0   0.04044   0.00233
   2430.0   0.04044   0.00224
   2435.0   0.04048   0.00217
   2440.0   0.04048   0.00217
   2445.0   0.04051   0.00248
   2450.0   0.04048   0.00225
   2455.0   0.04043   0.00217
   2460.0   0.04038   0.00214
   2465.0   0.04041   0.00211
   2470.0   0.04034   0.00225
   2475.0   0.04042   0.00226
   2480.0   0.04051   0.00225
   2485.0   0.04038   0.00212
   2490.0   0.04030   0.00221
   2495.0   0.04037   0.00213
   2500.0   0.04014   0.00215
   2505.0   0.04024   0.00227
   2510.0   0.04016   0.00238
   2515.0   0.04014   0.00216
   2520.0   0.04011   0.00220
   2525.0   0.04007   0.00214
   2530.0   0.04002   0.00217
   2535.0   0.03996   0.00235
   2540.0   0.03990   0.00217
   2545.0   0.03987   0.00246
   2550.0   0.03981   0.00241
   2555.0   0.03977   0.00214
   2560.0   0.03969   0.00257
   2565.0   0.03962   0.00279
   2570.0   0.03970   0.00285
   2575.0   0.03960   0.00290
   2580.0   0.03950   0.00311
   2585.0   0.03950   0.00398
   2590.0   0.03940   0.00302
   2595.0   0.03940   0.00441
   2600.0   0.03930   0.00320



 CAMP229             .ASC                        

 MP-TXH-229                                                              
 MIL 07700,25 (CM2) chip Spot A                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/02/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.073578e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-FEB-16   Time: 16:27:16
