   224
   1810.0   0.06454   0.00158
   1820.0   0.06444   0.00157
   1830.0   0.06451   0.00170
   1840.0   0.06457   0.00204
   1850.0   0.06453   0.00191
   1860.0   0.06447   0.00176
   1870.0   0.06453   0.00200
   1880.0   0.06451   0.00185
   1890.0   0.06443   0.00182
   1900.0   0.06443   0.00211
   1910.0   0.06447   0.00172
   1920.0   0.06448   0.00176
   1930.0   0.06471   0.00180
   1940.0   0.06486   0.00173
   1950.0   0.06510   0.00178
   1960.0   0.06524   0.00169
   1970.0   0.06548   0.00177
   1980.0   0.06574   0.00173
   1990.0   0.06579   0.00188
   2000.0   0.06597   0.00186
   2010.0   0.06619   0.00201
   2020.0   0.06627   0.00187
   2030.0   0.06625   0.00184
   2040.0   0.06646   0.00181
   2050.0   0.06656   0.00180
   2060.0   0.06653   0.00195
   2070.0   0.06643   0.00189
   2080.0   0.06672   0.00214
   2090.0   0.06672   0.00195
   2100.0   0.06694   0.00204
   2110.0   0.06704   0.00137
   2120.0   0.06718   0.00139
   2130.0   0.06706   0.00158
   2140.0   0.06711   0.00157
   2150.0   0.06715   0.00167
   2160.0   0.06726   0.00161
   2170.0   0.06730   0.00157
   2180.0   0.06753   0.00160
   2190.0   0.06767   0.00165
   2200.0   0.06783   0.00183
   2210.0   0.06792   0.00199
   2220.0   0.06791   0.00206
   2230.0   0.06783   0.00213
   2240.0   0.06769   0.00214
   2250.0   0.06748   0.00224
   2260.0   0.06731   0.00176
   2270.0   0.06717   0.00200
   2280.0   0.06691   0.00202
   2290.0   0.06674   0.00212
   2300.0   0.06643   0.00216
   2310.0   0.06626   0.00229
   2320.0   0.06610   0.00228
   2330.0   0.06572   0.00242
   2340.0   0.06572   0.00242
   2350.0   0.06622   0.00233
   2360.0   0.06675   0.00188
   2370.0   0.06681   0.00166
   2380.0   0.06721   0.00170
   2390.0   0.06735   0.00176
   2400.0   0.06684   0.00186
   2410.0   0.06702   0.00179
   2420.0   0.06721   0.00188
   2430.0   0.06700   0.00198
   2440.0   0.06715   0.00204
   2450.0   0.06677   0.00228
   2460.0   0.06674   0.00239
   2470.0   0.06665   0.00264
   2480.0   0.06656   0.00226
   2490.0   0.06592   0.00251
   2500.0   0.06590   0.00256
   2510.0   0.06574   0.00258
   2520.0   0.06549   0.00295
   2530.0   0.06540   0.00279
   2540.0   0.06533   0.00318
   2550.0   0.06458   0.00318



 C4MP198A            .ASC                        

 MP-TXH-198-A                                                            
 ALH 84040 (CM2) <125 um / Spectralon at (i,e)=(30,0)                    
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI, Active Missions, Hayabusa2                     
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/19/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.613373e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-SEP-16   Time: 15:38:07
