   461
   1110.0   0.26673   0.00308
   1115.0   0.26839   0.00306
   1120.0   0.27072   0.00317
   1125.0   0.27202   0.00300
   1130.0   0.27369   0.00295
   1135.0   0.27486   0.00308
   1140.0   0.27529   0.00301
   1145.0   0.27688   0.00322
   1150.0   0.27783   0.00299
   1155.0   0.27817   0.00311
   1160.0   0.27847   0.00308
   1165.0   0.27880   0.00293
   1170.0   0.27936   0.00303
   1175.0   0.27986   0.00319
   1180.0   0.28031   0.00314
   1185.0   0.28033   0.00309
   1190.0   0.28114   0.00288
   1195.0   0.28083   0.00336
   1200.0   0.28091   0.00334
   1205.0   0.28158   0.00340
   1210.0   0.28190   0.00321
   1215.0   0.28207   0.00318
   1220.0   0.28236   0.00357
   1225.0   0.28311   0.00372
   1230.0   0.28279   0.00325
   1235.0   0.28318   0.00348
   1240.0   0.28342   0.00343
   1245.0   0.28385   0.00361
   1250.0   0.28450   0.00320
   1255.0   0.28459   0.00353
   1260.0   0.28552   0.00335
   1265.0   0.28595   0.00349
   1270.0   0.28666   0.00342
   1275.0   0.28693   0.00350
   1280.0   0.28691   0.00352
   1285.0   0.28811   0.00376
   1290.0   0.28849   0.00379
   1295.0   0.28951   0.00362
   1300.0   0.28995   0.00378
   1305.0   0.29061   0.00352
   1310.0   0.29095   0.00361
   1315.0   0.29195   0.00383
   1320.0   0.29234   0.00388
   1325.0   0.29322   0.00367
   1330.0   0.29304   0.00367
   1335.0   0.29474   0.00399
   1340.0   0.29521   0.00375
   1345.0   0.29559   0.00338
   1350.0   0.29567   0.00344
   1355.0   0.29646   0.00353
   1360.0   0.29672   0.00369
   1365.0   0.29724   0.00378
   1370.0   0.29809   0.00341
   1375.0   0.29853   0.00360
   1380.0   0.29946   0.00363
   1385.0   0.29939   0.00360
   1390.0   0.30029   0.00378
   1395.0   0.30045   0.00353
   1400.0   0.30090   0.00368
   1405.0   0.30096   0.00398
   1410.0   0.30146   0.00392
   1415.0   0.30153   0.00373
   1420.0   0.30166   0.00388
   1425.0   0.30135   0.00413
   1430.0   0.30190   0.00389
   1435.0   0.30179   0.00409
   1440.0   0.30188   0.00397
   1445.0   0.30226   0.00418
   1450.0   0.30248   0.00417
   1455.0   0.30155   0.00401
   1460.0   0.30160   0.00413
   1465.0   0.30176   0.00429
   1470.0   0.30154   0.00406
   1475.0   0.30124   0.00364
   1480.0   0.30131   0.00402
   1485.0   0.30110   0.00432
   1490.0   0.30028   0.00424
   1495.0   0.30014   0.00381
   1500.0   0.29963   0.00416
   1505.0   0.29900   0.00405
   1510.0   0.29855   0.00440
   1515.0   0.29755   0.00400
   1520.0   0.29687   0.00404
   1525.0   0.29647   0.00394
   1530.0   0.29602   0.00403
   1535.0   0.29504   0.00417
   1540.0   0.29425   0.00400
   1545.0   0.29300   0.00378
   1550.0   0.29239   0.00393
   1555.0   0.29200   0.00413
   1560.0   0.29066   0.00445
   1565.0   0.28955   0.00426
   1570.0   0.28867   0.00435
   1575.0   0.28781   0.00372
   1580.0   0.28611   0.00343
   1585.0   0.28500   0.00343
   1590.0   0.28401   0.00378
   1595.0   0.28281   0.00342
   1600.0   0.28219   0.00375
   1605.0   0.28027   0.00331
   1610.0   0.27950   0.00342
   1615.0   0.27878   0.00338
   1620.0   0.27766   0.00359
   1625.0   0.27550   0.00298
   1630.0   0.27403   0.00342
   1635.0   0.27388   0.00346
   1640.0   0.27275   0.00324
   1645.0   0.27080   0.00300
   1650.0   0.26909   0.00323
   1655.0   0.26855   0.00313
   1660.0   0.26721   0.00300
   1665.0   0.26559   0.00309
   1670.0   0.26381   0.00304
   1675.0   0.26353   0.00293
   1680.0   0.26158   0.00299
   1685.0   0.26060   0.00307
   1690.0   0.25860   0.00296
   1695.0   0.25825   0.00296
   1700.0   0.25641   0.00569
   1705.0   0.25465   0.00572
   1710.0   0.25347   0.00572
   1715.0   0.25243   0.00540
   1720.0   0.25103   0.00531
   1725.0   0.25024   0.00544
   1730.0   0.24890   0.00552
   1735.0   0.24703   0.00553
   1740.0   0.24566   0.00548
   1745.0   0.24457   0.00542
   1750.0   0.24316   0.00532
   1755.0   0.24212   0.00778
   1760.0   0.24074   0.00770
   1765.0   0.23931   0.00768
   1770.0   0.23819   0.00763
   1775.0   0.23675   0.00765
   1780.0   0.23615   0.00766
   1785.0   0.23517   0.00752
   1790.0   0.23363   0.00748
   1795.0   0.23219   0.00753
   1800.0   0.23129   0.00737
   1805.0   0.23083   0.00783
   1810.0   0.22901   0.00741
   1815.0   0.22828   0.00726
   1820.0   0.22696   0.00760
   1825.0   0.22580   0.00758
   1830.0   0.22533   0.00754
   1835.0   0.22468   0.00750
   1840.0   0.22297   0.00731
   1845.0   0.22202   0.00702
   1850.0   0.22118   0.00753
   1855.0   0.22021   0.00736
   1860.0   0.21939   0.00731
   1865.0   0.21896   0.00714
   1870.0   0.21811   0.00727
   1875.0   0.21609   0.00741
   1880.0   0.21540   0.00729
   1885.0   0.21490   0.00697
   1890.0   0.21410   0.00715
   1895.0   0.21299   0.00686
   1900.0   0.21286   0.00705
   1905.0   0.21158   0.00714
   1910.0   0.21070   0.00709
   1915.0   0.21039   0.00709
   1920.0   0.21008   0.00696
   1925.0   0.20915   0.00691
   1930.0   0.20864   0.00703
   1935.0   0.20754   0.00694
   1940.0   0.20681   0.00706
   1945.0   0.20674   0.00696
   1950.0   0.20525   0.00671
   1955.0   0.20554   0.00680
   1960.0   0.20476   0.00689
   1965.0   0.20451   0.00699
   1970.0   0.20419   0.00682
   1975.0   0.20367   0.00663
   1980.0   0.20318   0.00690
   1985.0   0.20324   0.00687
   1990.0   0.20389   0.00721
   1995.0   0.20291   0.00720
   2000.0   0.20257   0.00679
   2005.0   0.20264   0.00692
   2010.0   0.20233   0.00711
   2015.0   0.20214   0.00728
   2020.0   0.20224   0.00722
   2025.0   0.20239   0.00703
   2030.0   0.20200   0.00706
   2035.0   0.20171   0.00732
   2040.0   0.20202   0.00717
   2045.0   0.20152   0.00695
   2050.0   0.20183   0.00727
   2055.0   0.20215   0.00713
   2060.0   0.20219   0.00719
   2065.0   0.20227   0.00718
   2070.0   0.20195   0.00752
   2075.0   0.20270   0.00720
   2080.0   0.20275   0.00714
   2085.0   0.20314   0.00727
   2090.0   0.20320   0.00718
   2095.0   0.20335   0.00702
   2100.0   0.20295   0.00706
   2105.0   0.20382   0.00772
   2110.0   0.20410   0.00761
   2115.0   0.20440   0.00754
   2120.0   0.20543   0.00760
   2125.0   0.20566   0.00743
   2130.0   0.20613   0.00762
   2135.0   0.20684   0.00755
   2140.0   0.20715   0.00801
   2145.0   0.20804   0.00769
   2150.0   0.20868   0.00802
   2155.0   0.20949   0.00783
   2160.0   0.20977   0.00789
   2165.0   0.21034   0.00775
   2170.0   0.21080   0.00757
   2175.0   0.21126   0.00789
   2180.0   0.21217   0.00819
   2185.0   0.21235   0.00799
   2190.0   0.21404   0.00818
   2195.0   0.21446   0.00775
   2200.0   0.21513   0.00807
   2205.0   0.21553   0.00832
   2210.0   0.21656   0.00833
   2215.0   0.21747   0.00839
   2220.0   0.21833   0.00831
   2225.0   0.21928   0.00819
   2230.0   0.22001   0.00807
   2235.0   0.22080   0.00876
   2240.0   0.22227   0.00886
   2245.0   0.22315   0.00917
   2250.0   0.22366   0.00867
   2255.0   0.22505   0.00866
   2260.0   0.22606   0.00864
   2265.0   0.22733   0.00895
   2270.0   0.22853   0.00873
   2275.0   0.22959   0.00893
   2280.0   0.23054   0.00897
   2285.0   0.23189   0.00925
   2290.0   0.23308   0.00915
   2295.0   0.23422   0.00932
   2300.0   0.23528   0.00959
   2305.0   0.23637   0.00979
   2310.0   0.23719   0.00937
   2315.0   0.23922   0.00944
   2320.0   0.23984   0.00990
   2325.0   0.24068   0.00992
   2330.0   0.24241   0.00998
   2335.0   0.24370   0.01007
   2340.0   0.24488   0.01011
   2345.0   0.24611   0.01028
   2350.0   0.24773   0.01058
   2355.0   0.24801   0.01011
   2360.0   0.24926   0.01019
   2365.0   0.25055   0.01018
   2370.0   0.25213   0.01057
   2375.0   0.25338   0.01112
   2380.0   0.25414   0.01069
   2385.0   0.25581   0.01093
   2390.0   0.25689   0.01109
   2395.0   0.25785   0.01139
   2400.0   0.25946   0.01131
   2405.0   0.26021   0.01111
   2410.0   0.26205   0.01169
   2415.0   0.26272   0.01143
   2420.0   0.26513   0.01229
   2425.0   0.26551   0.01201
   2430.0   0.26714   0.01158
   2435.0   0.26814   0.01194
   2440.0   0.26930   0.01181
   2445.0   0.26986   0.01167
   2450.0   0.27206   0.01170
   2455.0   0.27185   0.01196
   2460.0   0.27388   0.01167
   2465.0   0.27434   0.01177
   2470.0   0.27549   0.01172
   2475.0   0.27672   0.01215
   2480.0   0.27852   0.01219
   2485.0   0.27908   0.01202
   2490.0   0.28000   0.01195
   2495.0   0.28150   0.01240
   2500.0   0.28140   0.01240
   2505.0   0.28320   0.01244
   2510.0   0.28360   0.01253
   2515.0   0.28523   0.01241
   2520.0   0.28613   0.01304
   2525.0   0.28770   0.01262
   2530.0   0.28897   0.01273
   2535.0   0.28999   0.01343
   2540.0   0.29117   0.01283
   2545.0   0.29316   0.01378
   2550.0   0.29431   0.01376
   2555.0   0.29507   0.01379
   2560.0   0.29616   0.01306
   2565.0   0.29755   0.01419
   2570.0   0.29768   0.01390
   2575.0   0.29968   0.01500
   2580.0   0.29969   0.01494
   2585.0   0.30132   0.01502
   2590.0   0.30284   0.01516
   2595.0   0.30397   0.01572
   2600.0   0.30358   0.01523



 C1MP121     .ASC                        

 MP-TXH-121                                                              
 ALHA81001,41 Eucrite (pm)                                               
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/29/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-SEP-04   Time: 16:51:22
