   224
   1650.0   0.35906   0.00735
   1660.0   0.35316   0.00727
   1670.0   0.34838   0.00702
   1680.0   0.34394   0.00697
   1690.0   0.33876   0.00705
   1700.0   0.33610   0.00660
   1710.0   0.33322   0.00622
   1720.0   0.33069   0.00703
   1730.0   0.32805   0.00645
   1740.0   0.32500   0.00711
   1750.0   0.32292   0.00683
   1760.0   0.32120   0.00662
   1770.0   0.31932   0.00611
   1780.0   0.31735   0.00630
   1790.0   0.31560   0.00650
   1800.0   0.31655   0.00649
   1810.0   0.31635   0.00566
   1820.0   0.31600   0.00641
   1830.0   0.31444   0.00648
   1840.0   0.31244   0.00678
   1850.0   0.31443   0.00546
   1860.0   0.30997   0.00629
   1870.0   0.30971   0.00639
   1880.0   0.31159   0.00568
   1890.0   0.31062   0.00612
   1900.0   0.30703   0.00666
   1910.0   0.30947   0.00587
   1920.0   0.30877   0.00574
   1930.0   0.30708   0.00666
   1940.0   0.30926   0.00655
   1950.0   0.30980   0.00691
   1960.0   0.31210   0.00634
   1970.0   0.31531   0.00593
   1980.0   0.31764   0.00679
   1990.0   0.31978   0.00654
   2000.0   0.32286   0.00642
   2010.0   0.32471   0.00661
   2020.0   0.32839   0.00680
   2030.0   0.33131   0.00649
   2040.0   0.33387   0.00679
   2050.0   0.33586   0.00625
   2060.0   0.33843   0.00624
   2070.0   0.34089   0.00708
   2080.0   0.34393   0.00696
   2090.0   0.34611   0.00735
   2100.0   0.34847   0.00723
   2110.0   0.35022   0.00692
   2120.0   0.35240   0.00726
   2130.0   0.35426   0.00663
   2140.0   0.35857   0.00700
   2150.0   0.35976   0.00794
   2160.0   0.36157   0.00724
   2170.0   0.36445   0.00648
   2180.0   0.36597   0.00755
   2190.0   0.36849   0.00735
   2200.0   0.36973   0.00723
   2210.0   0.37103   0.00708
   2220.0   0.37316   0.00741
   2230.0   0.37368   0.00683
   2240.0   0.37340   0.00789
   2250.0   0.37522   0.00776
   2260.0   0.37533   0.00788
   2270.0   0.37629   0.00731
   2280.0   0.37686   0.00726
   2290.0   0.37777   0.00779
   2300.0   0.37991   0.00753
   2310.0   0.37814   0.00747
   2320.0   0.37838   0.00773
   2330.0   0.37961   0.00737
   2340.0   0.37926   0.00753
   2350.0   0.37938   0.00771
   2360.0   0.37940   0.00745
   2370.0   0.37992   0.00762
   2380.0   0.37990   0.00817
   2390.0   0.38047   0.00837
   2400.0   0.38085   0.00789
   2410.0   0.38043   0.00752
   2420.0   0.38018   0.00908
   2430.0   0.38075   0.00768
   2440.0   0.38176   0.00811
   2450.0   0.38350   0.00821
   2460.0   0.38600   0.00789
   2470.0   0.38799   0.00774
   2480.0   0.38996   0.00723
   2490.0   0.38970   0.00731
   2500.0   0.39117   0.00753
   2510.0   0.39361   0.00816
   2520.0   0.39147   0.00755
   2530.0   0.39617   0.00918
   2540.0   0.39845   0.00702
   2550.0   0.40076   0.00837



 C1TB42      .ASC                        

 TB-TJM-042                                                              
 EET84302 <125 um                                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/05/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-OCT-00   Time: 15:45:36
