   461
    645.0   0.30162   0.01302
    650.0   0.30245   0.01310
    655.0   0.30283   0.01318
    660.0   0.30343   0.01325
    665.0   0.30434   0.01342
    670.0   0.30498   0.01343
    675.0   0.30537   0.01342
    680.0   0.30674   0.01342
    685.0   0.30690   0.01353
    690.0   0.30796   0.01360
    695.0   0.30919   0.01339
    700.0   0.30960   0.01342
    705.0   0.30994   0.01360
    710.0   0.31046   0.01353
    715.0   0.31073   0.01382
    720.0   0.31173   0.01371
    725.0   0.31206   0.01355
    730.0   0.31176   0.01379
    735.0   0.31183   0.01370
    740.0   0.31075   0.01382
    745.0   0.31025   0.01381
    750.0   0.30995   0.01355
    755.0   0.30864   0.01348
    760.0   0.30676   0.01343
    765.0   0.30501   0.01319
    770.0   0.30269   0.01305
    775.0   0.29920   0.01293
    780.0   0.29578   0.01278
    785.0   0.29168   0.01251
    790.0   0.28669   0.01245
    795.0   0.28200   0.01204
    800.0   0.27775   0.01184
    805.0   0.27143   0.01172
    810.0   0.26514   0.01157
    815.0   0.25898   0.01092
    820.0   0.25232   0.01079
    825.0   0.24604   0.01034
    830.0   0.23905   0.01035
    835.0   0.23250   0.01018
    840.0   0.22626   0.00974
    845.0   0.22001   0.00944
    850.0   0.21444   0.00924
    855.0   0.20809   0.00908
    860.0   0.20310   0.00844
    865.0   0.19792   0.00822
    870.0   0.19291   0.00818
    875.0   0.18859   0.00789
    880.0   0.18465   0.00763
    885.0   0.18110   0.00780
    890.0   0.17816   0.00761
    895.0   0.17548   0.00711
    900.0   0.17256   0.00721
    905.0   0.17059   0.00705
    910.0   0.16861   0.00660
    915.0   0.16711   0.00677
    920.0   0.16617   0.00678
    925.0   0.16559   0.00684
    930.0   0.16622   0.00685
    935.0   0.16598   0.00692
    940.0   0.16719   0.00731
    945.0   0.16813   0.00708
    950.0   0.16958   0.00714
    955.0   0.17158   0.00746
    960.0   0.17409   0.00716
    965.0   0.17686   0.00750
    970.0   0.18024   0.00788
    975.0   0.18382   0.00780
    980.0   0.18773   0.00821
    985.0   0.19222   0.00842
    990.0   0.19682   0.00856
    995.0   0.20127   0.00869
   1000.0   0.20692   0.00870
   1005.0   0.21178   0.00926
   1010.0   0.21824   0.00969
   1015.0   0.22366   0.01048
   1020.0   0.22916   0.01041
   1025.0   0.23467   0.01047
   1030.0   0.24053   0.01099
   1035.0   0.24584   0.01103
   1040.0   0.25154   0.01161
   1045.0   0.25691   0.01175
   1050.0   0.26244   0.01216
   1055.0   0.26668   0.01270
   1060.0   0.27173   0.01279
   1065.0   0.27664   0.01301
   1070.0   0.28005   0.01321
   1075.0   0.28469   0.01358
   1080.0   0.28814   0.01322
   1085.0   0.29097   0.01407
   1090.0   0.29482   0.01406
   1095.0   0.29786   0.01429
   1100.0   0.30133   0.01436
   1105.0   0.30430   0.01490
   1110.0   0.30675   0.01493
   1115.0   0.30888   0.01506
   1120.0   0.31122   0.01510
   1125.0   0.31278   0.01545
   1130.0   0.31445   0.01571
   1135.0   0.31618   0.01570
   1140.0   0.31805   0.01596
   1145.0   0.31932   0.01556
   1150.0   0.32048   0.01555
   1155.0   0.32160   0.01636
   1160.0   0.32271   0.01588
   1165.0   0.32342   0.01593
   1170.0   0.32389   0.01586
   1175.0   0.32506   0.01624
   1180.0   0.32606   0.01620
   1185.0   0.32672   0.01616
   1190.0   0.32688   0.01604
   1195.0   0.32730   0.01614
   1200.0   0.32823   0.01617
   1205.0   0.32905   0.01615
   1210.0   0.32932   0.01713
   1215.0   0.32936   0.01682
   1220.0   0.33036   0.01710
   1225.0   0.33098   0.01667
   1230.0   0.33162   0.01646
   1235.0   0.33203   0.01714
   1240.0   0.33272   0.01688
   1245.0   0.33338   0.01695
   1250.0   0.33294   0.01756
   1255.0   0.33384   0.01760
   1260.0   0.33445   0.01731
   1265.0   0.33463   0.01742
   1270.0   0.33475   0.01783
   1275.0   0.33515   0.01779
   1280.0   0.33589   0.01712
   1285.0   0.33634   0.01766
   1290.0   0.33662   0.01795
   1295.0   0.33703   0.01792
   1300.0   0.33749   0.01789
   1305.0   0.33781   0.01815
   1310.0   0.33877   0.01781
   1315.0   0.33927   0.01764
   1320.0   0.33976   0.01791
   1325.0   0.34003   0.01807
   1330.0   0.34066   0.01791
   1335.0   0.34060   0.01791
   1340.0   0.34126   0.01803
   1345.0   0.34158   0.01837
   1350.0   0.34137   0.01837
   1355.0   0.34176   0.01799
   1360.0   0.34178   0.01796
   1365.0   0.34199   0.01810
   1370.0   0.34220   0.01851
   1375.0   0.34197   0.01827
   1380.0   0.34200   0.01806
   1385.0   0.34232   0.01853
   1390.0   0.34250   0.01868
   1395.0   0.34205   0.01855
   1400.0   0.34178   0.01861
   1405.0   0.34203   0.01867
   1410.0   0.34214   0.01849
   1415.0   0.34190   0.01874
   1420.0   0.34208   0.01871
   1425.0   0.34129   0.01855
   1430.0   0.34072   0.01866
   1435.0   0.34075   0.01859
   1440.0   0.34022   0.01868
   1445.0   0.33933   0.01832
   1450.0   0.33853   0.01885
   1455.0   0.33828   0.01883
   1460.0   0.33753   0.01869
   1465.0   0.33678   0.01869
   1470.0   0.33565   0.01868
   1475.0   0.33507   0.01875
   1480.0   0.33452   0.01866
   1485.0   0.33335   0.01884
   1490.0   0.33212   0.01858
   1495.0   0.33095   0.01856
   1500.0   0.33034   0.01848
   1505.0   0.32936   0.01822
   1510.0   0.32729   0.01895
   1515.0   0.32626   0.01885
   1520.0   0.32555   0.01839
   1525.0   0.32439   0.01804
   1530.0   0.32243   0.01837
   1535.0   0.32095   0.01841
   1540.0   0.32000   0.01798
   1545.0   0.31832   0.01820
   1550.0   0.31619   0.01856
   1555.0   0.31508   0.01849
   1560.0   0.31363   0.01866
   1565.0   0.31143   0.01862
   1570.0   0.31086   0.01816
   1575.0   0.30929   0.01792
   1580.0   0.30763   0.01792
   1585.0   0.30521   0.01805
   1590.0   0.30483   0.01730
   1595.0   0.30300   0.01733
   1600.0   0.30151   0.01724
   1605.0   0.29933   0.01743
   1610.0   0.29785   0.01695
   1615.0   0.29657   0.01676
   1620.0   0.29474   0.01670
   1625.0   0.29312   0.01675
   1630.0   0.29033   0.01653
   1635.0   0.28874   0.01642
   1640.0   0.28721   0.01662
   1645.0   0.28486   0.01633
   1650.0   0.28268   0.01665
   1655.0   0.28153   0.01600
   1660.0   0.28088   0.01612
   1665.0   0.27828   0.01574
   1670.0   0.27670   0.01651
   1675.0   0.27495   0.01596
   1680.0   0.27352   0.01557
   1685.0   0.27097   0.01569
   1690.0   0.26926   0.01552
   1695.0   0.26749   0.01609
   1700.0   0.26618   0.00884
   1705.0   0.26435   0.00871
   1710.0   0.26270   0.00901
   1715.0   0.26096   0.00931
   1720.0   0.25947   0.00887
   1725.0   0.25813   0.00887
   1730.0   0.25682   0.00881
   1735.0   0.25443   0.00905
   1740.0   0.25302   0.00870
   1745.0   0.25176   0.00904
   1750.0   0.24988   0.00864
   1755.0   0.24884   0.00273
   1760.0   0.24753   0.00303
   1765.0   0.24592   0.00304
   1770.0   0.24474   0.00323
   1775.0   0.24364   0.00351
   1780.0   0.24216   0.00325
   1785.0   0.24085   0.00327
   1790.0   0.23952   0.00341
   1795.0   0.23837   0.00353
   1800.0   0.23711   0.00352
   1805.0   0.23596   0.00373
   1810.0   0.23461   0.00399
   1815.0   0.23338   0.00392
   1820.0   0.23296   0.00421
   1825.0   0.23182   0.00380
   1830.0   0.23082   0.00413
   1835.0   0.23014   0.00396
   1840.0   0.22864   0.00419
   1845.0   0.22821   0.00429
   1850.0   0.22721   0.00439
   1855.0   0.22652   0.00425
   1860.0   0.22558   0.00428
   1865.0   0.22513   0.00450
   1870.0   0.22480   0.00475
   1875.0   0.22348   0.00455
   1880.0   0.22217   0.00516
   1885.0   0.22222   0.00489
   1890.0   0.22165   0.00485
   1895.0   0.22030   0.00506
   1900.0   0.22057   0.00482
   1905.0   0.21979   0.00465
   1910.0   0.21868   0.00469
   1915.0   0.21888   0.00488
   1920.0   0.21826   0.00515
   1925.0   0.21810   0.00536
   1930.0   0.21771   0.00510
   1935.0   0.21765   0.00506
   1940.0   0.21720   0.00530
   1945.0   0.21728   0.00486
   1950.0   0.21714   0.00529
   1955.0   0.21671   0.00515
   1960.0   0.21667   0.00572
   1965.0   0.21751   0.00547
   1970.0   0.21691   0.00570
   1975.0   0.21692   0.00584
   1980.0   0.21732   0.00556
   1985.0   0.21766   0.00564
   1990.0   0.21791   0.00585
   1995.0   0.21805   0.00616
   2000.0   0.21838   0.00632
   2005.0   0.21908   0.00610
   2010.0   0.21897   0.00632
   2015.0   0.21938   0.00615
   2020.0   0.22003   0.00653
   2025.0   0.22056   0.00645
   2030.0   0.22089   0.00647
   2035.0   0.22143   0.00641
   2040.0   0.22163   0.00672
   2045.0   0.22196   0.00685
   2050.0   0.22302   0.00684
   2055.0   0.22403   0.00678
   2060.0   0.22442   0.00736
   2065.0   0.22474   0.00710
   2070.0   0.22577   0.00665
   2075.0   0.22651   0.00702
   2080.0   0.22711   0.00705
   2085.0   0.22820   0.00697
   2090.0   0.22830   0.00694
   2095.0   0.22990   0.00687
   2100.0   0.23051   0.00741
   2105.0   0.23179   0.00721
   2110.0   0.23247   0.00748
   2115.0   0.23307   0.00731
   2120.0   0.23460   0.00743
   2125.0   0.23530   0.00796
   2130.0   0.23665   0.00798
   2135.0   0.23746   0.00788
   2140.0   0.23851   0.00818
   2145.0   0.23952   0.00800
   2150.0   0.24042   0.00845
   2155.0   0.24154   0.00866
   2160.0   0.24286   0.00881
   2165.0   0.24339   0.00857
   2170.0   0.24467   0.00862
   2175.0   0.24524   0.00860
   2180.0   0.24651   0.00866
   2185.0   0.24728   0.00883
   2190.0   0.24883   0.00844
   2195.0   0.24983   0.00898
   2200.0   0.25047   0.00882
   2205.0   0.25190   0.00918
   2210.0   0.25291   0.00895
   2215.0   0.25392   0.00869
   2220.0   0.25503   0.00935
   2225.0   0.25568   0.00940
   2230.0   0.25686   0.00955
   2235.0   0.25805   0.00945
   2240.0   0.25894   0.00960
   2245.0   0.26028   0.00966
   2250.0   0.26115   0.01001
   2255.0   0.26216   0.01005
   2260.0   0.26336   0.01044
   2265.0   0.26486   0.01027
   2270.0   0.26541   0.01023
   2275.0   0.26651   0.01048
   2280.0   0.26778   0.01040
   2285.0   0.26912   0.01046
   2290.0   0.27019   0.01080
   2295.0   0.27132   0.01064
   2300.0   0.27173   0.01148
   2305.0   0.27298   0.01124
   2310.0   0.27423   0.01112
   2315.0   0.27477   0.01114
   2320.0   0.27555   0.01167
   2325.0   0.27646   0.01119
   2330.0   0.27804   0.01204
   2335.0   0.27873   0.01177
   2340.0   0.27958   0.01232
   2345.0   0.28068   0.01225
   2350.0   0.28202   0.01154
   2355.0   0.28203   0.01209
   2360.0   0.28338   0.01254
   2365.0   0.28337   0.01260
   2370.0   0.28461   0.01300
   2375.0   0.28472   0.01288
   2380.0   0.28578   0.01298
   2385.0   0.28801   0.01276
   2390.0   0.28826   0.01304
   2395.0   0.28926   0.01278
   2400.0   0.28969   0.01222
   2405.0   0.29096   0.01241
   2410.0   0.29149   0.01303
   2415.0   0.29231   0.01287
   2420.0   0.29378   0.01357
   2425.0   0.29369   0.01308
   2430.0   0.29461   0.01425
   2435.0   0.29514   0.01411
   2440.0   0.29568   0.01347
   2445.0   0.29622   0.01371
   2450.0   0.29727   0.01379
   2455.0   0.29717   0.01336
   2460.0   0.29863   0.01422
   2465.0   0.29893   0.01416
   2470.0   0.29893   0.01411
   2475.0   0.30046   0.01380
   2480.0   0.30167   0.01453
   2485.0   0.30116   0.01425
   2490.0   0.30091   0.01474
   2495.0   0.30209   0.01472
   2500.0   0.30122   0.01467
   2505.0   0.30211   0.01487
   2510.0   0.30281   0.01468
   2515.0   0.30350   0.01500
   2520.0   0.30387   0.01525
   2525.0   0.30473   0.01552
   2530.0   0.30528   0.01517
   2535.0   0.30609   0.01574
   2540.0   0.30695   0.01527
   2545.0   0.30774   0.01595
   2550.0   0.30820   0.01651
   2555.0   0.30823   0.01660
   2560.0   0.31042   0.01648
   2565.0   0.30907   0.01769
   2570.0   0.30966   0.01672
   2575.0   0.31042   0.01790
   2580.0   0.31032   0.01775
   2585.0   0.31197   0.01665
   2590.0   0.31110   0.01697
   2595.0   0.31399   0.01780
   2600.0   0.31210   0.01836



 C1MP125     .ASC                        

 MP-TXH-125                                                              
 GRO95574,9 Howardite                                                    
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/30/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-SEP-04   Time: 10:07:43
