       224
   1530.00   .044384   .000760
   1540.00   .044420   .000756
   1550.00   .044391   .000759
   1560.00   .044507   .000756
   1570.00   .044629   .000818
   1580.00   .044556   .000814
   1590.00   .044633   .000822
   1600.00   .044626   .000846
   1610.00   .044590   .000821
   1620.00   .044628   .000832
   1630.00   .044658   .000833
   1640.00   .044702   .000847
   1650.00   .044701   .000869
   1660.00   .044769   .000893
   1670.00   .044873   .000902
   1680.00   .044908   .000922
   1690.00   .044932   .000921
   1700.00   .044942   .000918
   1710.00   .044942   .000919
   1720.00   .044949   .000910
   1730.00   .044928   .000931
   1740.00   .044899   .000896
   1750.00   .044931   .000919
   1760.00   .044844   .000919
   1770.00   .044878   .000852
   1780.00   .044817   .000817
   1790.00   .044772   .000851
   1800.00   .044764   .000893
   1810.00   .044728   .000799
   1820.00   .044705   .000776
   1830.00   .044657   .000797
   1840.00   .044634   .000857
   1850.00   .044606   .000835
   1860.00   .044565   .000832
   1870.00   .044496   .000817
   1880.00   .044438   .000809
   1890.00   .044326   .000801
   1900.00   .044254   .000784
   1910.00   .044175   .000784
   1920.00   .044139   .000781
   1930.00   .044103   .000776
   1940.00   .044087   .000769
   1950.00   .044041   .000770
   1960.00   .043983   .000759
   1970.00   .044084   .000777
   1980.00   .044051   .000764
   1990.00   .044065   .000758
   2000.00   .044096   .000729
   2010.00   .044154   .000757
   2020.00   .044123   .000762
   2030.00   .044070   .000752
   2040.00   .044064   .000743
   2050.00   .044104   .000730
   2060.00   .044177   .000712
   2070.00   .044132   .000700
   2080.00   .044149   .000723
   2090.00   .044163   .000729
   2100.00   .044118   .000704
   2110.00   .044209   .000474
   2120.00   .044269   .000473
   2130.00   .044274   .000467
   2140.00   .044354   .000443
   2150.00   .044252   .000488
   2160.00   .044339   .000530
   2170.00   .044255   .000528
   2180.00   .044229   .000547
   2190.00   .044228   .000529
   2200.00   .044234   .000580
   2210.00   .044156   .000596
   2220.00   .044223   .000590
   2230.00   .044105   .000605
   2240.00   .044099   .000595
   2250.00   .044051   .000549
   2260.00   .044081   .000561
   2270.00   .043970   .000574
   2280.00   .043926   .000574
   2290.00   .043880   .000565
   2300.00   .043720   .000562
   2310.00   .043658   .000547
   2320.00   .043520   .000516
   2330.00   .043437   .000516
   2340.00   .043506   .000530
   2350.00   .043666   .000527
   2360.00   .043753   .000521
   2370.00   .043770   .000519
   2380.00   .043741   .000518
   2390.00   .043662   .000542
   2400.00   .043674   .000525
   2410.00   .043640   .000540
   2420.00   .043718   .000574
   2430.00   .043660   .000602
   2440.00   .043654   .000602
   2450.00   .043495   .000624
   2460.00   .043504   .000636
   2470.00   .043399   .000608
   2480.00   .043374   .000650
   2490.00   .043377   .000505
   2500.00   .043342   .000528
   2510.00   .043263   .000514
   2520.00   .043207   .000551
   2530.00   .043030   .000609
   2540.00   .043031   .000626
   2550.00   .043030   .000701



 C1TB192.ASC             

 TB-MDD-192
 MIL 11111 (CM1/2) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-DEC-19, Time: 16:10:47
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
