   461
   2315.0   0.05062   0.00381
   2320.0   0.05055   0.00376
   2325.0   0.05067   0.00373
   2330.0   0.05061   0.00389
   2335.0   0.05044   0.00365
   2340.0   0.05034   0.00391
   2345.0   0.05048   0.00392
   2350.0   0.05072   0.00406
   2355.0   0.05081   0.00369
   2360.0   0.05069   0.00383
   2365.0   0.05059   0.00362
   2370.0   0.05051   0.00353
   2375.0   0.05050   0.00351
   2380.0   0.05034   0.00360
   2385.0   0.05048   0.00379
   2390.0   0.05038   0.00369
   2395.0   0.05042   0.00370
   2400.0   0.05019   0.00380
   2405.0   0.05029   0.00352
   2410.0   0.05035   0.00367
   2415.0   0.05036   0.00376
   2420.0   0.05032   0.00364
   2425.0   0.05014   0.00365
   2430.0   0.05037   0.00367
   2435.0   0.05036   0.00380
   2440.0   0.05011   0.00361
   2445.0   0.05009   0.00395
   2450.0   0.05008   0.00396
   2455.0   0.05006   0.00355
   2460.0   0.05013   0.00387
   2465.0   0.05022   0.00362
   2470.0   0.05024   0.00373
   2475.0   0.05023   0.00397
   2480.0   0.05040   0.00385
   2485.0   0.05012   0.00396
   2490.0   0.05004   0.00404
   2495.0   0.05014   0.00409
   2500.0   0.04982   0.00370
   2505.0   0.04984   0.00414
   2510.0   0.04973   0.00411
   2515.0   0.04971   0.00418
   2520.0   0.04968   0.00391
   2525.0   0.04973   0.00433
   2530.0   0.04956   0.00432
   2535.0   0.04960   0.00441
   2540.0   0.04972   0.00457
   2545.0   0.04976   0.00476
   2550.0   0.04955   0.00454
   2555.0   0.04950   0.00417
   2560.0   0.04938   0.00454
   2565.0   0.04926   0.00456
   2570.0   0.04898   0.00410
   2575.0   0.04924   0.00460
   2580.0   0.04909   0.00425
   2585.0   0.04918   0.00494
   2590.0   0.04904   0.00420
   2595.0   0.04897   0.00534
   2600.0   0.04876   0.00454



 CAMP206             .ASC                        

 MP-TXH-206                                                              
 ALH 84191,7 (CM2) chip Spot A                                           
 No depolarizer wased over the range of 300-430 nm                       
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/14/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559835e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-15   Time: 10:21:33
