   461
   2195.0   0.57596   0.01099
   2200.0   0.58006   0.01116
   2205.0   0.57702   0.01144
   2210.0   0.57712   0.01130
   2215.0   0.57701   0.01166
   2220.0   0.57617   0.01148
   2225.0   0.57720   0.01142
   2230.0   0.57522   0.01113
   2235.0   0.57535   0.01095
   2240.0   0.57448   0.01048
   2245.0   0.57488   0.01071
   2250.0   0.57244   0.01093
   2255.0   0.57279   0.01098
   2260.0   0.57105   0.01109
   2265.0   0.57156   0.01125
   2270.0   0.56986   0.01155
   2275.0   0.56937   0.01122
   2280.0   0.56743   0.01143
   2285.0   0.56793   0.01148
   2290.0   0.56753   0.01158
   2295.0   0.56668   0.01179
   2300.0   0.56775   0.01176
   2305.0   0.56662   0.01084
   2310.0   0.56609   0.01108
   2315.0   0.56515   0.01082
   2320.0   0.56509   0.01115
   2325.0   0.56327   0.01100
   2330.0   0.56523   0.01092
   2335.0   0.56336   0.01090
   2340.0   0.56308   0.01109
   2345.0   0.56316   0.01164
   2350.0   0.56116   0.01167
   2355.0   0.56053   0.01193
   2360.0   0.55939   0.01177
   2365.0   0.55940   0.01177
   2370.0   0.55667   0.01156
   2375.0   0.55732   0.01154
   2380.0   0.55489   0.01131
   2385.0   0.55458   0.01072
   2390.0   0.55330   0.01077
   2395.0   0.55356   0.01072
   2400.0   0.55120   0.01139
   2405.0   0.55102   0.01143
   2410.0   0.55121   0.01137
   2415.0   0.55016   0.01184
   2420.0   0.54915   0.01109
   2425.0   0.55160   0.01177
   2430.0   0.55135   0.01179
   2435.0   0.54951   0.01159
   2440.0   0.55007   0.01075
   2445.0   0.54747   0.01096
   2450.0   0.54831   0.01081
   2455.0   0.54808   0.01174
   2460.0   0.54924   0.01163
   2465.0   0.54549   0.01071
   2470.0   0.54779   0.01140
   2475.0   0.54417   0.01071
   2480.0   0.54882   0.01192
   2485.0   0.54484   0.01143
   2490.0   0.54398   0.01152
   2495.0   0.54482   0.01176
   2500.0   0.54340   0.01178
   2505.0   0.54010   0.01181
   2510.0   0.53993   0.01173
   2515.0   0.53932   0.01109
   2520.0   0.53817   0.01117
   2525.0   0.53604   0.01141
   2530.0   0.53674   0.01094
   2535.0   0.53640   0.01080
   2540.0   0.53467   0.01130
   2545.0   0.53522   0.01147
   2550.0   0.54046   0.01198
   2555.0   0.53027   0.01252
   2560.0   0.53774   0.01237
   2565.0   0.53856   0.01002
   2570.0   0.53779   0.01231
   2575.0   0.53368   0.01029
   2580.0   0.53968   0.01198
   2585.0   0.53674   0.01163
   2590.0   0.53161   0.01173
   2595.0   0.55298   0.01129
   2600.0   0.51019   0.01177



 CAMT50      .ASC                        

 MT-TXH-050-A                                                            
 Eagles Nest <45 um                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-DEC-98   Time: 17:30:36
