   461
   2130.0   0.14812   0.00225
   2135.0   0.14852   0.00243
   2140.0   0.14892   0.00276
   2145.0   0.14927   0.00267
   2150.0   0.14976   0.00252
   2155.0   0.15011   0.00234
   2160.0   0.15058   0.00260
   2165.0   0.15117   0.00256
   2170.0   0.15168   0.00237
   2175.0   0.15210   0.00242
   2180.0   0.15249   0.00244
   2185.0   0.15326   0.00283
   2190.0   0.15419   0.00279
   2195.0   0.15405   0.00254
   2200.0   0.15490   0.00241
   2205.0   0.15541   0.00257
   2210.0   0.15584   0.00290
   2215.0   0.15617   0.00254
   2220.0   0.15627   0.00244
   2225.0   0.15683   0.00279
   2230.0   0.15624   0.00248
   2235.0   0.15733   0.00273
   2240.0   0.15778   0.00321
   2245.0   0.15825   0.00258
   2250.0   0.15871   0.00336
   2255.0   0.15882   0.00226
   2260.0   0.15972   0.00260
   2265.0   0.15964   0.00274
   2270.0   0.16035   0.00262
   2275.0   0.16054   0.00257
   2280.0   0.16053   0.00231
   2285.0   0.16111   0.00267
   2290.0   0.16135   0.00272
   2295.0   0.16136   0.00262
   2300.0   0.16155   0.00238
   2305.0   0.16194   0.00279
   2310.0   0.16201   0.00279
   2315.0   0.16256   0.00273
   2320.0   0.16318   0.00270
   2325.0   0.16316   0.00256
   2330.0   0.16360   0.00281
   2335.0   0.16324   0.00250
   2340.0   0.16415   0.00277
   2345.0   0.16414   0.00284
   2350.0   0.16425   0.00297
   2355.0   0.16436   0.00286
   2360.0   0.16478   0.00303
   2365.0   0.16477   0.00292
   2370.0   0.16487   0.00261
   2375.0   0.16506   0.00276
   2380.0   0.16522   0.00274
   2385.0   0.16597   0.00269
   2390.0   0.16610   0.00255
   2395.0   0.16657   0.00256
   2400.0   0.16649   0.00254
   2405.0   0.16731   0.00273
   2410.0   0.16711   0.00306
   2415.0   0.16771   0.00250
   2420.0   0.16824   0.00263
   2425.0   0.16859   0.00259
   2430.0   0.16847   0.00238
   2435.0   0.16805   0.00270
   2440.0   0.16841   0.00269
   2445.0   0.16812   0.00286
   2450.0   0.16866   0.00277
   2455.0   0.16877   0.00283
   2460.0   0.16906   0.00295
   2465.0   0.16908   0.00285
   2470.0   0.16933   0.00262
   2475.0   0.16948   0.00259
   2480.0   0.16962   0.00271
   2485.0   0.16974   0.00259
   2490.0   0.16973   0.00260
   2495.0   0.16969   0.00264
   2500.0   0.16979   0.00269
   2505.0   0.16983   0.00281
   2510.0   0.16973   0.00287
   2515.0   0.16988   0.00310
   2520.0   0.16992   0.00295
   2525.0   0.16991   0.00274
   2530.0   0.16997   0.00277
   2535.0   0.17021   0.00300
   2540.0   0.17058   0.00286
   2545.0   0.17076   0.00346
   2550.0   0.17035   0.00315
   2555.0   0.17069   0.00242
   2560.0   0.17082   0.00344
   2565.0   0.17057   0.00329
   2570.0   0.17021   0.00347
   2575.0   0.17074   0.00429
   2580.0   0.17062   0.00323
   2585.0   0.17111   0.00480
   2590.0   0.17119   0.00358
   2595.0   0.17166   0.00563
   2600.0   0.17197   0.00380



 C1RM175A            .ASC                        

 RM-REM-175-A                                                            
 PRA 04402,21 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/03/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357992e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUL-17   Time: 10:02:12
