  2905
   1886.9   0.05793   0.00185
   1887.6   0.05790   0.00182
   1888.3   0.05790   0.00186
   1889.0   0.05788   0.00193
   1889.7   0.05797   0.00192
   1890.4   0.05790   0.00198
   1891.1   0.05792   0.00204
   1891.8   0.05815   0.00206
   1892.4   0.05814   0.00204
   1893.1   0.05801   0.00197
   1893.8   0.05800   0.00184
   1894.5   0.05801   0.00186
   1895.2   0.05803   0.00197
   1895.9   0.05805   0.00190
   1896.6   0.05807   0.00177
   1897.3   0.05804   0.00181
   1898.0   0.05806   0.00191
   1898.7   0.05809   0.00195
   1899.4   0.05811   0.00180
   1900.1   0.05806   0.00178
   1900.8   0.05795   0.00185
   1901.5   0.05794   0.00196
   1902.2   0.05797   0.00203
   1902.9   0.05800   0.00199
   1903.6   0.05805   0.00192
   1904.3   0.05808   0.00186
   1905.0   0.05801   0.00180
   1905.7   0.05799   0.00182
   1906.4   0.05806   0.00187
   1907.1   0.05810   0.00183
   1907.8   0.05806   0.00182
   1908.5   0.05808   0.00185
   1909.2   0.05814   0.00198
   1909.9   0.05816   0.00199
   1910.6   0.05814   0.00191
   1911.3   0.05819   0.00177
   1912.0   0.05812   0.00173
   1912.7   0.05807   0.00192
   1913.4   0.05815   0.00203
   1914.1   0.05813   0.00199
   1914.8   0.05801   0.00190
   1915.5   0.05801   0.00198
   1916.2   0.05806   0.00199
   1916.9   0.05809   0.00192
   1917.6   0.05807   0.00194
   1918.3   0.05802   0.00192
   1919.1   0.05804   0.00189
   1919.8   0.05806   0.00193
   1920.5   0.05801   0.00197
   1921.2   0.05791   0.00200
   1921.9   0.05793   0.00200
   1922.6   0.05798   0.00193
   1923.3   0.05799   0.00187
   1924.1   0.05798   0.00187
   1924.8   0.05798   0.00191
   1925.5   0.05803   0.00191
   1926.2   0.05802   0.00192
   1926.9   0.05796   0.00191
   1927.6   0.05797   0.00183
   1928.3   0.05807   0.00176
   1929.1   0.05808   0.00187
   1929.8   0.05803   0.00197
   1930.5   0.05800   0.00189
   1931.2   0.05805   0.00177
   1931.9   0.05801   0.00185
   1932.7   0.05800   0.00192
   1933.4   0.05799   0.00187
   1934.1   0.05796   0.00195
   1934.8   0.05801   0.00201
   1935.5   0.05800   0.00194
   1936.3   0.05802   0.00185
   1937.0   0.05807   0.00185
   1937.7   0.05797   0.00190
   1938.4   0.05799   0.00188
   1939.2   0.05808   0.00198
   1939.9   0.05804   0.00199
   1940.6   0.05796   0.00185
   1941.3   0.05798   0.00181
   1942.1   0.05806   0.00191
   1942.8   0.05808   0.00201
   1943.5   0.05806   0.00212
   1944.3   0.05813   0.00216
   1945.0   0.05815   0.00191
   1945.7   0.05807   0.00175
   1946.4   0.05806   0.00181
   1947.2   0.05807   0.00190
   1947.9   0.05809   0.00196
   1948.6   0.05815   0.00186
   1949.4   0.05813   0.00183
   1950.1   0.05810   0.00196
   1950.8   0.05802   0.00195
   1951.6   0.05799   0.00179
   1952.3   0.05803   0.00190
   1953.0   0.05798   0.00207
   1953.8   0.05794   0.00201
   1954.5   0.05800   0.00189
   1955.3   0.05803   0.00199
   1956.0   0.05800   0.00202
   1956.7   0.05808   0.00200
   1957.5   0.05809   0.00199
   1958.2   0.05804   0.00196
   1958.9   0.05809   0.00183
   1959.7   0.05818   0.00184
   1960.4   0.05819   0.00196
   1961.2   0.05808   0.00186
   1961.9   0.05798   0.00183
   1962.7   0.05807   0.00185
   1963.4   0.05814   0.00187
   1964.1   0.05801   0.00192
   1964.9   0.05803   0.00182
   1965.6   0.05816   0.00177
   1966.4   0.05818   0.00174
   1967.1   0.05814   0.00188
   1967.9   0.05808   0.00207
   1968.6   0.05812   0.00214
   1969.4   0.05815   0.00215
   1970.1   0.05807   0.00203
   1970.8   0.05801   0.00192
   1971.6   0.05802   0.00189
   1972.3   0.05809   0.00196
   1973.1   0.05820   0.00200
   1973.8   0.05817   0.00193
   1974.6   0.05805   0.00191
   1975.4   0.05804   0.00193
   1976.1   0.05810   0.00182
   1976.9   0.05810   0.00187
   1977.6   0.05810   0.00194
   1978.4   0.05816   0.00185
   1979.1   0.05819   0.00176
   1979.9   0.05809   0.00173
   1980.6   0.05803   0.00178
   1981.4   0.05810   0.00184
   1982.2   0.05813   0.00183
   1982.9   0.05805   0.00182
   1983.7   0.05801   0.00182
   1984.4   0.05805   0.00183
   1985.2   0.05811   0.00181
   1985.9   0.05811   0.00181
   1986.7   0.05815   0.00187
   1987.5   0.05818   0.00191
   1988.2   0.05813   0.00187
   1989.0   0.05810   0.00189
   1989.8   0.05813   0.00195
   1990.5   0.05809   0.00195
   1991.3   0.05802   0.00180
   1992.1   0.05801   0.00174
   1992.8   0.05808   0.00184
   1993.6   0.05810   0.00185
   1994.3   0.05809   0.00186
   1995.1   0.05813   0.00191
   1995.9   0.05811   0.00194
   1996.7   0.05809   0.00194
   1997.4   0.05811   0.00184
   1998.2   0.05812   0.00178
   1999.0   0.05818   0.00184
   1999.7   0.05824   0.00194
   2000.5   0.05819   0.00195
   2001.3   0.05821   0.00179
   2002.1   0.05826   0.00180
   2002.8   0.05822   0.00184
   2003.6   0.05819   0.00176
   2004.4   0.05816   0.00179
   2005.2   0.05810   0.00188
   2005.9   0.05819   0.00172
   2006.7   0.05819   0.00169
   2007.5   0.05814   0.00182
   2008.3   0.05817   0.00190
   2009.0   0.05817   0.00181
   2009.8   0.05820   0.00174
   2010.6   0.05827   0.00181
   2011.4   0.05823   0.00201
   2012.2   0.05822   0.00208
   2012.9   0.05828   0.00196
   2013.7   0.05826   0.00195
   2014.5   0.05814   0.00197
   2015.3   0.05812   0.00197
   2016.1   0.05821   0.00197
   2016.8   0.05825   0.00186
   2017.6   0.05819   0.00183
   2018.4   0.05821   0.00197
   2019.2   0.05821   0.00196
   2020.0   0.05816   0.00191
   2020.8   0.05809   0.00203
   2021.6   0.05809   0.00198
   2022.4   0.05812   0.00190
   2023.2   0.05816   0.00194
   2023.9   0.05823   0.00207
   2024.7   0.05819   0.00206
   2025.5   0.05812   0.00197
   2026.3   0.05810   0.00200
   2027.1   0.05814   0.00190
   2027.9   0.05811   0.00176
   2028.7   0.05807   0.00178
   2029.5   0.05815   0.00187
   2030.3   0.05820   0.00189
   2031.1   0.05818   0.00189
   2031.9   0.05818   0.00190
   2032.7   0.05820   0.00190
   2033.5   0.05818   0.00193
   2034.3   0.05813   0.00191
   2035.1   0.05810   0.00180
   2035.9   0.05812   0.00175
   2036.7   0.05814   0.00182
   2037.5   0.05812   0.00188
   2038.3   0.05812   0.00188
   2039.1   0.05811   0.00186
   2039.9   0.05811   0.00184
   2040.7   0.05816   0.00188
   2041.5   0.05820   0.00184
   2042.3   0.05820   0.00187
   2043.1   0.05827   0.00193
   2043.9   0.05823   0.00184
   2044.7   0.05820   0.00175
   2045.5   0.05826   0.00192
   2046.3   0.05830   0.00203
   2047.1   0.05834   0.00195
   2047.9   0.05832   0.00187
   2048.7   0.05827   0.00185
   2049.5   0.05828   0.00198
   2050.4   0.05824   0.00197
   2051.2   0.05821   0.00180
   2052.0   0.05819   0.00185
   2052.8   0.05820   0.00202
   2053.6   0.05822   0.00195
   2054.4   0.05820   0.00185
   2055.2   0.05819   0.00188
   2056.0   0.05819   0.00190
   2056.9   0.05827   0.00192
   2057.7   0.05832   0.00198
   2058.5   0.05829   0.00185
   2059.3   0.05826   0.00179
   2060.1   0.05826   0.00185
   2060.9   0.05826   0.00189
   2061.8   0.05822   0.00191
   2062.6   0.05817   0.00184
   2063.4   0.05819   0.00189
   2064.2   0.05824   0.00191
   2065.1   0.05827   0.00183
   2065.9   0.05825   0.00190
   2066.7   0.05820   0.00205
   2067.5   0.05819   0.00203
   2068.3   0.05823   0.00193
   2069.2   0.05830   0.00202
   2070.0   0.05833   0.00197
   2070.8   0.05831   0.00189
   2071.6   0.05827   0.00187
   2072.5   0.05827   0.00182
   2073.3   0.05829   0.00187
   2074.1   0.05833   0.00191
   2075.0   0.05838   0.00182
   2075.8   0.05838   0.00185
   2076.6   0.05836   0.00190
   2077.5   0.05835   0.00190
   2078.3   0.05829   0.00191
   2079.1   0.05829   0.00190
   2080.0   0.05829   0.00187
   2080.8   0.05827   0.00191
   2081.6   0.05831   0.00187
   2082.5   0.05838   0.00187
   2083.3   0.05833   0.00193
   2084.1   0.05824   0.00185
   2085.0   0.05827   0.00173
   2085.8   0.05835   0.00176
   2086.7   0.05839   0.00190
   2087.5   0.05840   0.00199
   2088.3   0.05841   0.00189
   2089.2   0.05840   0.00176
   2090.0   0.05834   0.00183
   2090.9   0.05830   0.00186
   2091.7   0.05827   0.00177
   2092.6   0.05826   0.00172
   2093.4   0.05827   0.00176
   2094.2   0.05825   0.00189
   2095.1   0.05829   0.00185
   2095.9   0.05836   0.00187
   2096.8   0.05836   0.00190
   2097.6   0.05833   0.00176
   2098.5   0.05837   0.00175
   2099.3   0.05838   0.00186
   2100.2   0.05831   0.00194
   2101.0   0.05826   0.00200
   2101.9   0.05831   0.00200
   2102.7   0.05832   0.00184
   2103.6   0.05832   0.00179
   2104.4   0.05837   0.00183
   2105.3   0.05835   0.00191
   2106.1   0.05830   0.00195
   2107.0   0.05830   0.00193
   2107.9   0.05833   0.00184
   2108.7   0.05834   0.00176
   2109.6   0.05840   0.00177
   2110.4   0.05842   0.00184
   2111.3   0.05845   0.00187
   2112.2   0.05852   0.00189
   2113.0   0.05844   0.00198
   2113.9   0.05843   0.00207
   2114.7   0.05845   0.00197
   2115.6   0.05847   0.00189
   2116.5   0.05846   0.00191
   2117.3   0.05844   0.00193
   2118.2   0.05847   0.00190
   2119.1   0.05840   0.00175
   2119.9   0.05836   0.00170
   2120.8   0.05840   0.00181
   2121.7   0.05844   0.00179
   2122.5   0.05844   0.00180
   2123.4   0.05840   0.00190
   2124.3   0.05844   0.00185
   2125.1   0.05853   0.00178
   2126.0   0.05850   0.00179
   2126.9   0.05844   0.00191
   2127.8   0.05840   0.00202
   2128.6   0.05836   0.00203
   2129.5   0.05841   0.00200
   2130.4   0.05842   0.00193
   2131.3   0.05843   0.00186
   2132.1   0.05847   0.00177
   2133.0   0.05848   0.00178
   2133.9   0.05846   0.00197
   2134.8   0.05840   0.00204
   2135.6   0.05837   0.00198
   2136.5   0.05841   0.00185
   2137.4   0.05847   0.00181
   2138.3   0.05848   0.00184
   2139.2   0.05846   0.00194
   2140.1   0.05847   0.00197
   2140.9   0.05853   0.00193
   2141.8   0.05855   0.00192
   2142.7   0.05852   0.00195
   2143.6   0.05848   0.00197
   2144.5   0.05853   0.00193
   2145.4   0.05857   0.00183
   2146.3   0.05852   0.00183
   2147.1   0.05848   0.00189
   2148.0   0.05847   0.00184
   2148.9   0.05842   0.00179
   2149.8   0.05835   0.00184
   2150.7   0.05846   0.00192
   2151.6   0.05854   0.00192
   2152.5   0.05846   0.00194
   2153.4   0.05838   0.00190
   2154.3   0.05838   0.00181
   2155.2   0.05840   0.00179
   2156.1   0.05841   0.00176
   2157.0   0.05848   0.00171
   2157.9   0.05856   0.00175
   2158.8   0.05855   0.00176
   2159.7   0.05848   0.00178
   2160.6   0.05847   0.00184
   2161.5   0.05851   0.00189
   2162.4   0.05847   0.00186
   2163.3   0.05850   0.00185
   2164.2   0.05851   0.00182
   2165.1   0.05845   0.00180
   2166.0   0.05850   0.00182
   2166.9   0.05856   0.00183
   2167.8   0.05851   0.00176
   2168.7   0.05849   0.00172
   2169.6   0.05846   0.00181
   2170.5   0.05845   0.00190
   2171.4   0.05846   0.00184
   2172.3   0.05852   0.00180
   2173.3   0.05853   0.00180
   2174.2   0.05852   0.00178
   2175.1   0.05855   0.00180
   2176.0   0.05858   0.00186
   2176.9   0.05856   0.00179
   2177.8   0.05853   0.00178
   2178.7   0.05849   0.00185
   2179.6   0.05853   0.00190
   2180.6   0.05854   0.00191
   2181.5   0.05846   0.00182
   2182.4   0.05848   0.00171
   2183.3   0.05850   0.00169
   2184.2   0.05847   0.00175
   2185.1   0.05851   0.00181
   2186.1   0.05857   0.00191
   2187.0   0.05856   0.00203
   2187.9   0.05847   0.00197
   2188.8   0.05840   0.00178
   2189.8   0.05838   0.00173
   2190.7   0.05846   0.00175
   2191.6   0.05857   0.00179
   2192.6   0.05855   0.00185
   2193.5   0.05850   0.00187
   2194.4   0.05850   0.00186
   2195.3   0.05851   0.00192
   2196.3   0.05850   0.00185
   2197.2   0.05848   0.00178
   2198.1   0.05844   0.00173
   2199.1   0.05847   0.00174
   2200.0   0.05848   0.00179
   2200.9   0.05849   0.00177
   2201.9   0.05853   0.00179
   2202.8   0.05854   0.00184
   2203.7   0.05853   0.00182
   2204.7   0.05858   0.00182
   2205.6   0.05863   0.00184
   2206.5   0.05859   0.00188
   2207.5   0.05848   0.00192
   2208.4   0.05847   0.00187
   2209.4   0.05850   0.00186
   2210.3   0.05854   0.00188
   2211.3   0.05857   0.00185
   2212.2   0.05852   0.00184
   2213.1   0.05848   0.00186
   2214.1   0.05851   0.00185
   2215.0   0.05856   0.00190
   2216.0   0.05854   0.00195
   2216.9   0.05856   0.00195
   2217.9   0.05865   0.00189
   2218.8   0.05860   0.00185
   2219.8   0.05855   0.00186
   2220.7   0.05859   0.00184
   2221.7   0.05856   0.00177
   2222.6   0.05856   0.00176
   2223.6   0.05855   0.00182
   2224.5   0.05852   0.00188
   2225.5   0.05852   0.00191
   2226.4   0.05856   0.00192
   2227.4   0.05862   0.00185
   2228.4   0.05860   0.00182
   2229.3   0.05857   0.00178
   2230.3   0.05858   0.00181
   2231.2   0.05855   0.00182
   2232.2   0.05851   0.00176
   2233.1   0.05853   0.00179
   2234.1   0.05857   0.00181
   2235.1   0.05857   0.00176
   2236.0   0.05858   0.00187
   2237.0   0.05861   0.00193
   2238.0   0.05862   0.00184
   2238.9   0.05859   0.00179
   2239.9   0.05853   0.00176
   2240.9   0.05854   0.00188
   2241.8   0.05857   0.00199
   2242.8   0.05859   0.00191
   2243.8   0.05860   0.00184
   2244.8   0.05856   0.00184
   2245.7   0.05857   0.00184
   2246.7   0.05862   0.00184
   2247.7   0.05864   0.00183
   2248.6   0.05863   0.00184
   2249.6   0.05858   0.00185
   2250.6   0.05855   0.00186
   2251.6   0.05859   0.00190
   2252.6   0.05858   0.00189
   2253.5   0.05855   0.00189
   2254.5   0.05859   0.00184
   2255.5   0.05862   0.00177
   2256.5   0.05860   0.00176
   2257.5   0.05859   0.00178
   2258.4   0.05862   0.00178
   2259.4   0.05864   0.00177
   2260.4   0.05863   0.00182
   2261.4   0.05860   0.00187
   2262.4   0.05862   0.00189
   2263.4   0.05861   0.00192
   2264.4   0.05859   0.00184
   2265.4   0.05862   0.00182
   2266.3   0.05855   0.00181
   2267.3   0.05853   0.00175
   2268.3   0.05860   0.00181
   2269.3   0.05866   0.00192
   2270.3   0.05869   0.00193
   2271.3   0.05863   0.00186
   2272.3   0.05861   0.00173
   2273.3   0.05863   0.00172
   2274.3   0.05863   0.00178
   2275.3   0.05863   0.00187
   2276.3   0.05866   0.00188
   2277.3   0.05871   0.00188
   2278.3   0.05871   0.00188
   2279.3   0.05863   0.00190
   2280.3   0.05854   0.00186
   2281.3   0.05855   0.00185
   2282.3   0.05860   0.00186
   2283.3   0.05865   0.00182
   2284.3   0.05871   0.00184
   2285.3   0.05870   0.00183
   2286.3   0.05864   0.00182
   2287.3   0.05862   0.00181
   2288.4   0.05864   0.00181
   2289.4   0.05864   0.00182
   2290.4   0.05862   0.00187
   2291.4   0.05860   0.00184
   2292.4   0.05858   0.00187
   2293.4   0.05859   0.00190
   2294.4   0.05863   0.00182
   2295.4   0.05869   0.00180
   2296.5   0.05866   0.00181
   2297.5   0.05862   0.00181
   2298.5   0.05861   0.00183
   2299.5   0.05863   0.00185
   2300.5   0.05868   0.00189
   2301.6   0.05867   0.00182
   2302.6   0.05861   0.00182
   2303.6   0.05861   0.00189
   2304.6   0.05866   0.00189
   2305.6   0.05866   0.00190
   2306.7   0.05860   0.00185
   2307.7   0.05863   0.00182
   2308.7   0.05870   0.00179
   2309.8   0.05871   0.00177
   2310.8   0.05867   0.00181
   2311.8   0.05865   0.00183
   2312.9   0.05865   0.00181
   2313.9   0.05868   0.00184
   2314.9   0.05866   0.00184
   2315.9   0.05864   0.00179
   2317.0   0.05868   0.00174
