   461
    660.0   0.35665   0.00508
    665.0   0.35755   0.00506
    670.0   0.36056   0.00513
    675.0   0.36360   0.00502
    680.0   0.36587   0.00491
    685.0   0.36825   0.00524
    690.0   0.37049   0.00506
    695.0   0.37240   0.00491
    700.0   0.37469   0.00502
    705.0   0.37585   0.00506
    710.0   0.37802   0.00526
    715.0   0.37942   0.00499
    720.0   0.38107   0.00501
    725.0   0.38235   0.00529
    730.0   0.38390   0.00509
    735.0   0.38459   0.00490
    740.0   0.38613   0.00519
    745.0   0.38582   0.00520
    750.0   0.38634   0.00527
    755.0   0.38608   0.00504
    760.0   0.38574   0.00545
    765.0   0.38496   0.00525
    770.0   0.38293   0.00487
    775.0   0.38069   0.00502
    780.0   0.37766   0.00509
    785.0   0.37418   0.00499
    790.0   0.36999   0.00543
    795.0   0.36448   0.00494
    800.0   0.35899   0.00510
    805.0   0.35281   0.00502
    810.0   0.34614   0.00523
    815.0   0.33824   0.00474
    820.0   0.33115   0.00483
    825.0   0.32348   0.00473
    830.0   0.31572   0.00524
    835.0   0.30788   0.00501
    840.0   0.30031   0.00488
    845.0   0.29222   0.00473
    850.0   0.28552   0.00465
    855.0   0.28008   0.00758
    860.0   0.27310   0.00688
    865.0   0.26592   0.00617
    870.0   0.25976   0.00555
    875.0   0.25413   0.00484
    880.0   0.24868   0.00459
    885.0   0.24342   0.00405
    890.0   0.24031   0.00361
    895.0   0.23692   0.00347
    900.0   0.23306   0.00360
    905.0   0.22963   0.00744
    910.0   0.22797   0.00718
    915.0   0.22749   0.00696
    920.0   0.22503   0.00742
    925.0   0.22427   0.00627
    930.0   0.22438   0.00611
    935.0   0.22449   0.00572
    940.0   0.22424   0.00531
    945.0   0.22555   0.00516
    950.0   0.22650   0.00479
    955.0   0.22793   0.00449
    960.0   0.22966   0.00433
    965.0   0.23248   0.00412
    970.0   0.23561   0.00386
    975.0   0.23986   0.00348
    980.0   0.24478   0.00351
    985.0   0.24940   0.00363
    990.0   0.25386   0.00374
    995.0   0.25951   0.00351
   1000.0   0.26534   0.00326
   1005.0   0.27127   0.00587
   1010.0   0.27898   0.00606
   1015.0   0.28437   0.00621
   1020.0   0.29200   0.00559
   1025.0   0.29917   0.00532
   1030.0   0.30529   0.00528
   1035.0   0.31195   0.00474
   1040.0   0.31979   0.00553
   1045.0   0.32513   0.00463
   1050.0   0.33115   0.00477
   1055.0   0.33691   0.00474
   1060.0   0.34382   0.00472
   1065.0   0.35123   0.00439
   1070.0   0.35671   0.00478
   1075.0   0.36337   0.00458
   1080.0   0.36821   0.00480
   1085.0   0.37308   0.00505
   1090.0   0.37843   0.00468
   1095.0   0.38314   0.00483
   1100.0   0.38757   0.00507
   1105.0   0.39143   0.00473
   1110.0   0.39505   0.00456
   1115.0   0.39916   0.00498
   1120.0   0.40120   0.00464
   1125.0   0.40451   0.00476
   1130.0   0.40800   0.00427
   1135.0   0.40925   0.00422
   1140.0   0.41184   0.00407
   1145.0   0.41489   0.00401
   1150.0   0.41603   0.00362
   1155.0   0.41917   0.00364
   1160.0   0.41898   0.00388
   1165.0   0.42028   0.00392
   1170.0   0.42181   0.00433
   1175.0   0.42303   0.00370
   1180.0   0.42414   0.00429
   1185.0   0.42430   0.00383
   1190.0   0.42513   0.00380
   1195.0   0.42678   0.00397
   1200.0   0.42698   0.00367
   1205.0   0.42674   0.00447
   1210.0   0.42824   0.00429
   1215.0   0.42928   0.00427
   1220.0   0.43050   0.00559
   1225.0   0.43163   0.00372
   1230.0   0.43235   0.00441
   1235.0   0.43295   0.00419
   1240.0   0.43356   0.00361
   1245.0   0.43425   0.00420
   1250.0   0.43485   0.00388
   1255.0   0.43570   0.00391
   1260.0   0.43683   0.00386
   1265.0   0.43846   0.00373
   1270.0   0.44047   0.00390
   1275.0   0.44019   0.00399
   1280.0   0.44163   0.00370
   1285.0   0.44283   0.00389
   1290.0   0.44359   0.00373
   1295.0   0.44408   0.00404
   1300.0   0.44540   0.00381
   1305.0   0.44620   0.00377
   1310.0   0.44784   0.00381
   1315.0   0.44916   0.00385
   1320.0   0.44951   0.00343
   1325.0   0.45127   0.00354
   1330.0   0.45171   0.00349
   1335.0   0.45326   0.00352
   1340.0   0.45393   0.00420
   1345.0   0.45512   0.00348
   1350.0   0.45650   0.00347
   1355.0   0.45688   0.00388
   1360.0   0.45722   0.00525
   1365.0   0.45766   0.00407
   1370.0   0.45923   0.00378
   1375.0   0.45862   0.00377
   1380.0   0.45977   0.00651
   1385.0   0.46011   0.00374
   1390.0   0.45966   0.00420
   1395.0   0.45844   0.00401
   1400.0   0.45781   0.00426
   1405.0   0.45689   0.00447
   1410.0   0.45697   0.00451
   1415.0   0.45740   0.00425
   1420.0   0.45738   0.00388
   1425.0   0.45764   0.00395
   1430.0   0.45796   0.00382
   1435.0   0.45782   0.00355
   1440.0   0.45758   0.00438
   1445.0   0.45665   0.00358
   1450.0   0.45650   0.00410
   1455.0   0.45572   0.00399
   1460.0   0.45594   0.00357
   1465.0   0.45668   0.00419
   1470.0   0.45475   0.00394
   1475.0   0.45487   0.00371
   1480.0   0.45362   0.00378
   1485.0   0.45224   0.00418
   1490.0   0.45159   0.00376
   1495.0   0.45156   0.00413
   1500.0   0.44983   0.00400
   1505.0   0.44953   0.00349
   1510.0   0.44864   0.00394
   1515.0   0.44732   0.00360
   1520.0   0.44664   0.00359
   1525.0   0.44477   0.00359
   1530.0   0.44346   0.00363
   1535.0   0.44161   0.00345
   1540.0   0.44022   0.00371
   1545.0   0.43874   0.00421
   1550.0   0.43766   0.00379
   1555.0   0.43600   0.00376
   1560.0   0.43464   0.00362
   1565.0   0.43217   0.00364
   1570.0   0.43131   0.00362
   1575.0   0.42804   0.00339
   1580.0   0.42615   0.00356
   1585.0   0.42494   0.00377
   1590.0   0.42323   0.00350
   1595.0   0.42022   0.00344
   1600.0   0.41800   0.00371
   1605.0   0.41641   0.00383
   1610.0   0.41385   0.00384
   1615.0   0.41180   0.00380
   1620.0   0.40965   0.00388
   1625.0   0.40744   0.00363
   1630.0   0.40526   0.00366
   1635.0   0.40288   0.00337
   1640.0   0.40056   0.00361
   1645.0   0.39819   0.00345
   1650.0   0.39591   0.00350
   1655.0   0.39364   0.00374
   1660.0   0.39219   0.00366
   1665.0   0.38940   0.00375
   1670.0   0.38723   0.00356
   1675.0   0.38457   0.00377
   1680.0   0.38286   0.00372
   1685.0   0.37877   0.00352
   1690.0   0.37645   0.00369
   1695.0   0.37528   0.00377
   1700.0   0.37326   0.00389
   1705.0   0.36967   0.00379
   1710.0   0.36852   0.00396
   1715.0   0.36654   0.00377
   1720.0   0.36348   0.00369
   1725.0   0.36149   0.00425
   1730.0   0.35890   0.00375
   1735.0   0.35673   0.00429
   1740.0   0.35558   0.00449
   1745.0   0.35206   0.00377
   1750.0   0.35014   0.00364
   1755.0   0.34856   0.00384
   1760.0   0.34677   0.00400
   1765.0   0.34388   0.00370
   1770.0   0.34250   0.00332
   1775.0   0.34097   0.00403
   1780.0   0.33881   0.00345
   1785.0   0.33702   0.00316
   1790.0   0.33518   0.00365
   1795.0   0.33326   0.00342
   1800.0   0.33190   0.00369
   1805.0   0.33064   0.00363
   1810.0   0.32903   0.00289
   1815.0   0.32797   0.00379
   1820.0   0.32586   0.00347
   1825.0   0.32451   0.00341
   1830.0   0.32209   0.00325
   1835.0   0.32080   0.00396
   1840.0   0.31858   0.00346
   1845.0   0.31705   0.00372
   1850.0   0.31500   0.00358
   1855.0   0.31509   0.00372
   1860.0   0.31374   0.00350
   1865.0   0.31181   0.00375
   1870.0   0.31030   0.00362
   1875.0   0.30885   0.00471
   1880.0   0.30635   0.00337
   1885.0   0.30512   0.00325
   1890.0   0.30435   0.00350
   1895.0   0.30224   0.00378
   1900.0   0.30084   0.00371
   1905.0   0.29914   0.00352
   1910.0   0.29683   0.00356
   1915.0   0.29528   0.00379
   1920.0   0.29336   0.00356
   1925.0   0.29309   0.00327
   1930.0   0.29079   0.00332
   1935.0   0.29143   0.00342
   1940.0   0.28989   0.00327
   1945.0   0.28959   0.00316
   1950.0   0.29018   0.00360
   1955.0   0.28940   0.00321
   1960.0   0.28935   0.00353
   1965.0   0.28976   0.00294
   1970.0   0.29008   0.00312
   1975.0   0.29005   0.00362
   1980.0   0.29043   0.00326
   1985.0   0.29035   0.00323
   1990.0   0.29061   0.00336
   1995.0   0.29036   0.00330
   2000.0   0.29086   0.00370
   2005.0   0.29142   0.00314
   2010.0   0.29222   0.00351
   2015.0   0.29257   0.00359
   2020.0   0.29282   0.00351
   2025.0   0.29386   0.00335
   2030.0   0.29297   0.00334
   2035.0   0.29415   0.00367
   2040.0   0.29441   0.00320
   2045.0   0.29517   0.00351
   2050.0   0.29545   0.00371
   2055.0   0.29652   0.00371
   2060.0   0.29672   0.00320
   2065.0   0.29697   0.00335
   2070.0   0.29814   0.00329
   2075.0   0.29911   0.00338
   2080.0   0.29999   0.00331
   2085.0   0.30035   0.00351
   2090.0   0.30184   0.00331
   2095.0   0.30242   0.00359
   2100.0   0.30386   0.00342
   2105.0   0.30461   0.00344
   2110.0   0.30645   0.00329
   2115.0   0.30692   0.00325
   2120.0   0.30801   0.00294
   2125.0   0.30934   0.00330
   2130.0   0.30993   0.00306
   2135.0   0.31143   0.00345
   2140.0   0.31189   0.00355
   2145.0   0.31326   0.00357
   2150.0   0.31419   0.00326
   2155.0   0.31580   0.00322
   2160.0   0.31670   0.00335
   2165.0   0.31884   0.00349
   2170.0   0.32014   0.00339
   2175.0   0.32154   0.00334
   2180.0   0.32286   0.00313
   2185.0   0.32439   0.00332
   2190.0   0.32611   0.00319
   2195.0   0.32874   0.00332
   2200.0   0.32940   0.00337
   2205.0   0.33119   0.00391
   2210.0   0.33229   0.00354
   2215.0   0.33340   0.00361
   2220.0   0.33582   0.00373
   2225.0   0.33694   0.00358
   2230.0   0.33769   0.00360
   2235.0   0.33952   0.00385
   2240.0   0.34190   0.00357
   2245.0   0.34346   0.00357
   2250.0   0.34493   0.00340
   2255.0   0.34690   0.00347
   2260.0   0.34910   0.00349
   2265.0   0.34986   0.00342
   2270.0   0.35194   0.00372
   2275.0   0.35296   0.00351
   2280.0   0.35514   0.00376
   2285.0   0.35638   0.00329
   2290.0   0.35777   0.00376
   2295.0   0.35958   0.00362
   2300.0   0.36058   0.00357
   2305.0   0.36162   0.00364
   2310.0   0.36279   0.00363
   2315.0   0.36446   0.00386
   2320.0   0.36579   0.00375
   2325.0   0.36723   0.00384
   2330.0   0.36888   0.00358
   2335.0   0.37061   0.00349
   2340.0   0.37183   0.00407
   2345.0   0.37286   0.00384
   2350.0   0.37358   0.00390
   2355.0   0.37462   0.00382
   2360.0   0.37596   0.00395
   2365.0   0.37708   0.00377
   2370.0   0.37857   0.00374
   2375.0   0.37918   0.00384
   2380.0   0.37992   0.00363
   2385.0   0.38200   0.00373
   2390.0   0.38257   0.00363
   2395.0   0.38416   0.00383
   2400.0   0.38514   0.00359
   2405.0   0.38560   0.00363
   2410.0   0.38639   0.00427
   2415.0   0.38743   0.00430
   2420.0   0.38784   0.00414
   2425.0   0.38895   0.00379
   2430.0   0.39087   0.00375
   2435.0   0.39065   0.00385
   2440.0   0.39116   0.00407
   2445.0   0.39231   0.00375
   2450.0   0.39242   0.00380
   2455.0   0.39301   0.00404
   2460.0   0.39317   0.00408
   2465.0   0.39439   0.00405
   2470.0   0.39473   0.00373
   2475.0   0.39428   0.00353
   2480.0   0.39762   0.00380
   2485.0   0.39696   0.00343
   2490.0   0.39700   0.00370
   2495.0   0.39719   0.00391
   2500.0   0.39751   0.00390
   2505.0   0.39798   0.00354
   2510.0   0.39923   0.00354
   2515.0   0.39977   0.00427
   2520.0   0.40099   0.00347
   2525.0   0.40069   0.00369
   2530.0   0.40274   0.00408
   2535.0   0.40328   0.00371
   2540.0   0.40216   0.00376
   2545.0   0.40382   0.00629
   2550.0   0.40503   0.00436
   2555.0   0.40611   0.00346
   2560.0   0.40736   0.00522
   2565.0   0.40694   0.00752
   2570.0   0.40758   0.00422
   2575.0   0.40723   0.00562
   2580.0   0.40798   0.00508
   2585.0   0.40811   0.01058
   2590.0   0.40930   0.00556
   2595.0   0.41078   0.00809
   2600.0   0.41138   0.00559



 C1MT246A            .ASC                        

 MT-D2M-246-A                                                            
 EET 87532,16 polymict eucrite <75 um                                    
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.875916e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 13:22:59
