   465
    790.0   0.09533   0.00109
    795.0   0.09511   0.00111
    800.0   0.09521   0.00115
    805.0   0.09530   0.00119
    810.0   0.09549   0.00117
    815.0   0.09530   0.00554
    820.0   0.09530   0.00524
    825.0   0.09533   0.00497
    830.0   0.09547   0.00484
    835.0   0.09555   0.00484
    840.0   0.09563   0.00443
    845.0   0.09586   0.00426
    850.0   0.09599   0.00400
    855.0   0.09621   0.00602
    860.0   0.09617   0.00511
    865.0   0.09614   0.00494
    870.0   0.09608   0.00461
    875.0   0.09615   0.00423
    880.0   0.09610   0.00332
    885.0   0.09639   0.00339
    890.0   0.09667   0.00270
    895.0   0.09688   0.00271
    900.0   0.09712   0.00257
    905.0   0.09751   0.00240
    910.0   0.09790   0.00245
    915.0   0.09822   0.00416
    920.0   0.09857   0.00404
    925.0   0.09886   0.00388
    930.0   0.09903   0.00384
    935.0   0.09915   0.00376
    940.0   0.09921   0.00344
    945.0   0.09914   0.00306
    950.0   0.09913   0.00325
    955.0   0.09915   0.00289
    960.0   0.09907   0.00287
    965.0   0.09902   0.00267
    970.0   0.09910   0.00246
    975.0   0.09890   0.00383
    980.0   0.09891   0.00382
    985.0   0.09891   0.00361
    990.0   0.09890   0.00345
    995.0   0.09873   0.00324
   1000.0   0.09887   0.00320
   1005.0   0.09906   0.00317
   1010.0   0.09904   0.00309
   1015.0   0.09917   0.00302
   1020.0   0.09929   0.00302
   1025.0   0.09936   0.00267
   1030.0   0.09923   0.00289
   1035.0   0.09937   0.00281
   1040.0   0.09941   0.00285
   1045.0   0.09950   0.00264
   1050.0   0.09947   0.00240
   1055.0   0.09962   0.00246
   1060.0   0.09962   0.00257
   1065.0   0.09967   0.00261
   1070.0   0.09970   0.00252
   1075.0   0.09982   0.00249
   1080.0   0.09985   0.00232
   1085.0   0.09992   0.00249
   1090.0   0.09994   0.00249
   1095.0   0.10019   0.00244
   1100.0   0.10029   0.00235
   1105.0   0.10041   0.00248
   1110.0   0.10058   0.00236
   1115.0   0.10070   0.00246
   1120.0   0.10072   0.00223
   1125.0   0.10073   0.00240
   1130.0   0.10076   0.00228
   1135.0   0.10078   0.00222
   1140.0   0.10085   0.00213
   1145.0   0.10090   0.00220
   1150.0   0.10101   0.00225
   1155.0   0.10109   0.00234
   1160.0   0.10112   0.00214
   1165.0   0.10121   0.00214
   1170.0   0.10121   0.00222
   1175.0   0.10130   0.00222
   1180.0   0.10135   0.00224
   1185.0   0.10151   0.00217
   1190.0   0.10160   0.00203
   1195.0   0.10169   0.00214
   1200.0   0.10182   0.00186
   1205.0   0.10194   0.00206
   1210.0   0.10192   0.00232
   1215.0   0.10199   0.00215
   1220.0   0.10206   0.00208
   1225.0   0.10206   0.00207
   1230.0   0.10210   0.00190
   1235.0   0.10223   0.00204
   1240.0   0.10231   0.00175
   1245.0   0.10234   0.00209
   1250.0   0.10241   0.00171
   1255.0   0.10243   0.00193
   1260.0   0.10247   0.00199
   1265.0   0.10247   0.00188
   1270.0   0.10256   0.00178
   1275.0   0.10247   0.00171
   1280.0   0.10247   0.00194
   1285.0   0.10240   0.00314
   1290.0   0.10240   0.00313
   1295.0   0.10242   0.00303
   1300.0   0.10246   0.00333
   1305.0   0.10246   0.00325
   1310.0   0.10254   0.00298
   1315.0   0.10274   0.00301
   1320.0   0.10272   0.00294
   1325.0   0.10280   0.00302
   1330.0   0.10291   0.00280
   1335.0   0.10305   0.00262
   1340.0   0.10298   0.00266
   1345.0   0.10296   0.00275
   1350.0   0.10311   0.00275
   1355.0   0.10308   0.00293
   1360.0   0.10305   0.00287
   1365.0   0.10308   0.00278
   1370.0   0.10329   0.00270
   1375.0   0.10325   0.00297
   1380.0   0.10343   0.00292
   1385.0   0.10349   0.00289
   1390.0   0.10356   0.00260
   1395.0   0.10349   0.00260
   1400.0   0.10342   0.00259
   1405.0   0.10337   0.00264
   1410.0   0.10355   0.00281
   1415.0   0.10370   0.00260
   1420.0   0.10373   0.00236
   1425.0   0.10383   0.00239
   1430.0   0.10391   0.00242
   1435.0   0.10399   0.00243
   1440.0   0.10407   0.00244
   1445.0   0.10410   0.00244
   1450.0   0.10411   0.00242
   1455.0   0.10413   0.00238
   1460.0   0.10411   0.00233
   1465.0   0.10405   0.00239
   1470.0   0.10420   0.00233
   1475.0   0.10418   0.00261
   1480.0   0.10434   0.00220
   1485.0   0.10437   0.00224
   1490.0   0.10448   0.00206
   1495.0   0.10445   0.00231
   1500.0   0.10462   0.00226
   1505.0   0.10467   0.00212
   1510.0   0.10484   0.00218
   1515.0   0.10498   0.00212
   1520.0   0.10520   0.00208
   1525.0   0.10522   0.00217
   1530.0   0.10535   0.00218
   1535.0   0.10543   0.00223
   1540.0   0.10546   0.00220
   1545.0   0.10545   0.00240
   1550.0   0.10553   0.00237
   1555.0   0.10554   0.00234
   1560.0   0.10553   0.00247
   1565.0   0.10562   0.00224
   1570.0   0.10571   0.00220
   1575.0   0.10575   0.00242
   1580.0   0.10579   0.00238
   1585.0   0.10588   0.00228
   1590.0   0.10591   0.00232
   1595.0   0.10578   0.00234
   1600.0   0.10593   0.00221
   1605.0   0.10592   0.00235
   1610.0   0.10600   0.00218
   1615.0   0.10597   0.00239
   1620.0   0.10616   0.00227
   1625.0   0.10610   0.00216
   1630.0   0.10613   0.00239
   1635.0   0.10618   0.00227
   1640.0   0.10631   0.00232
   1645.0   0.10636   0.00233
   1650.0   0.10665   0.00237
   1655.0   0.10644   0.00203
   1660.0   0.10651   0.00214
   1665.0   0.10662   0.00199
   1670.0   0.10646   0.00205
   1675.0   0.10653   0.00193
   1680.0   0.10650   0.00198
   1685.0   0.10685   0.00194
   1690.0   0.10684   0.00198
   1695.0   0.10709   0.00204
   1700.0   0.10710   0.00200
   1705.0   0.10698   0.00193
   1710.0   0.10686   0.00207
   1715.0   0.10742   0.00225
   1720.0   0.10731   0.00217
   1725.0   0.10715   0.00201
   1730.0   0.10744   0.00224
   1735.0   0.10721   0.00202
   1740.0   0.10742   0.00211
   1745.0   0.10717   0.00196
   1750.0   0.10715   0.00201
   1755.0   0.10752   0.00212
   1760.0   0.10735   0.00199
   1765.0   0.10731   0.00191
   1770.0   0.10749   0.00200
   1775.0   0.10776   0.00230
   1780.0   0.10772   0.00213
   1785.0   0.10775   0.00199
   1790.0   0.10793   0.00210
   1795.0   0.10755   0.00224
   1800.0   0.10796   0.00227
   1805.0   0.10790   0.00233
   1810.0   0.10737   0.00209
   1815.0   0.10814   0.00214
   1820.0   0.10772   0.00224
   1825.0   0.10795   0.00239
   1830.0   0.10780   0.00255
   1835.0   0.10779   0.00231
   1840.0   0.10790   0.00232
   1845.0   0.10790   0.00223
   1850.0   0.10779   0.00242
   1855.0   0.10803   0.00238
   1860.0   0.10807   0.00234
   1865.0   0.10821   0.00214
   1870.0   0.10826   0.00258
   1875.0   0.10830   0.00251
   1880.0   0.10829   0.00226
   1885.0   0.10826   0.00249
   1890.0   0.10823   0.00213
   1895.0   0.10801   0.00243
   1900.0   0.10798   0.00227
   1905.0   0.10784   0.00236
   1910.0   0.10786   0.00240
   1915.0   0.10785   0.00244
   1920.0   0.10781   0.00232
   1925.0   0.10794   0.00221
   1930.0   0.10760   0.00239
   1935.0   0.10782   0.00266
   1940.0   0.10753   0.00213
   1945.0   0.10801   0.00244
   1950.0   0.10788   0.00234
   1955.0   0.10789   0.00233
   1960.0   0.10799   0.00205
   1965.0   0.10813   0.00237
   1970.0   0.10790   0.00252
   1975.0   0.10817   0.00251
   1980.0   0.10819   0.00220
   1985.0   0.10825   0.00236
   1990.0   0.10831   0.00242
   1995.0   0.10796   0.00251
   2000.0   0.10807   0.00230
   2005.0   0.10821   0.00239
   2010.0   0.10831   0.00231
   2015.0   0.10838   0.00243
   2020.0   0.10857   0.00232
   2025.0   0.10863   0.00240
   2030.0   0.10844   0.00229
   2035.0   0.10842   0.00238
   2040.0   0.10849   0.00241
   2045.0   0.10854   0.00255
   2050.0   0.10883   0.00236
   2055.0   0.10885   0.00245
   2060.0   0.10847   0.00267
   2065.0   0.10901   0.00263
   2070.0   0.10864   0.00251
   2075.0   0.10897   0.00241
   2080.0   0.10877   0.00252
   2085.0   0.10872   0.00233
   2090.0   0.10894   0.00245
   2095.0   0.10890   0.00248
   2100.0   0.10897   0.00249
   2105.0   0.10894   0.00246
   2110.0   0.10908   0.00265
   2115.0   0.10905   0.00235
   2120.0   0.10901   0.00260
   2125.0   0.10915   0.00273
   2130.0   0.10908   0.00271
   2135.0   0.10908   0.00258
   2140.0   0.10899   0.00274
   2145.0   0.10925   0.00261
   2150.0   0.10915   0.00300
   2155.0   0.10937   0.00291
   2160.0   0.10955   0.00300
   2165.0   0.10973   0.00288
   2170.0   0.10973   0.00288
   2175.0   0.10992   0.00300
   2180.0   0.10954   0.00284
   2185.0   0.11001   0.00288
   2190.0   0.10980   0.00313
   2195.0   0.11024   0.00305
   2200.0   0.10993   0.00323
   2205.0   0.11021   0.00343
   2210.0   0.11045   0.00353
   2215.0   0.11058   0.00352
   2220.0   0.11057   0.00347
   2225.0   0.11050   0.00350
   2230.0   0.11040   0.00342
   2235.0   0.11046   0.00338
   2240.0   0.11043   0.00362
   2245.0   0.11052   0.00341
   2250.0   0.11035   0.00359
   2255.0   0.11045   0.00355
   2260.0   0.11035   0.00353
   2265.0   0.11020   0.00357
   2270.0   0.11034   0.00331
   2275.0   0.11061   0.00323
   2280.0   0.11057   0.00345
   2285.0   0.11108   0.00343
   2290.0   0.11074   0.00349
   2295.0   0.11102   0.00353
   2300.0   0.11053   0.00363
   2305.0   0.11070   0.00358
   2310.0   0.11054   0.00353
   2315.0   0.11081   0.00327
   2320.0   0.11068   0.00351
   2325.0   0.11052   0.00321
   2330.0   0.11038   0.00355
   2335.0   0.11032   0.00319
   2340.0   0.11049   0.00348
   2345.0   0.11022   0.00328
   2350.0   0.11033   0.00359
   2355.0   0.11031   0.00350
   2360.0   0.11036   0.00337
   2365.0   0.11023   0.00339
   2370.0   0.11041   0.00334
   2375.0   0.11040   0.00325
   2380.0   0.11020   0.00334
   2385.0   0.11054   0.00349
   2390.0   0.11030   0.00356
   2395.0   0.11050   0.00338
   2400.0   0.11096   0.00349
   2405.0   0.11048   0.00360
   2410.0   0.11052   0.00376
   2415.0   0.11034   0.00356
   2420.0   0.11054   0.00361
   2425.0   0.11035   0.00356
   2430.0   0.11036   0.00357
   2435.0   0.11028   0.00393
   2440.0   0.11013   0.00359
   2445.0   0.11035   0.00403
   2450.0   0.11031   0.00378
   2455.0   0.11027   0.00221
   2460.0   0.11019   0.00277
   2465.0   0.11036   0.00256
   2470.0   0.11022   0.00252
   2475.0   0.11022   0.00259
   2480.0   0.11061   0.00254
   2485.0   0.11039   0.00267
   2490.0   0.11033   0.00284
   2495.0   0.11053   0.00277
   2500.0   0.10941   0.00253
   2505.0   0.10980   0.00286
   2510.0   0.10991   0.00273
   2515.0   0.10973   0.00273
   2520.0   0.10924   0.00286
   2525.0   0.10966   0.00309
   2530.0   0.10956   0.00327
   2535.0   0.10972   0.00301
   2540.0   0.10987   0.00307
   2545.0   0.10985   0.00356
   2550.0   0.10996   0.00359
   2555.0   0.10997   0.00240
   2560.0   0.10989   0.00311
   2565.0   0.10973   0.00311
   2570.0   0.10984   0.00302
   2575.0   0.10986   0.00312
   2580.0   0.10993   0.00275
   2585.0   0.10983   0.00343
   2590.0   0.10992   0.00332
   2595.0   0.10976   0.00411
   2600.0   0.11009   0.00344



 C1MT123A            .ASC                        

 MT-PFV-123-A                                                            
 LEW88180,27 (EH5) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/01/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.283773e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-NOV-10   Time: 13:37:44
