   461
   1005.0   0.24229   0.00536
   1010.0   0.24781   0.00517
   1015.0   0.25349   0.00532
   1020.0   0.26014   0.00489
   1025.0   0.26703   0.00521
   1030.0   0.27250   0.00464
   1035.0   0.27914   0.00478
   1040.0   0.28471   0.00474
   1045.0   0.28976   0.00426
   1050.0   0.29401   0.00443
   1055.0   0.30080   0.00419
   1060.0   0.30559   0.00425
   1065.0   0.31118   0.00473
   1070.0   0.31556   0.00434
   1075.0   0.32012   0.00415
   1080.0   0.32449   0.00384
   1085.0   0.32727   0.00393
   1090.0   0.33094   0.00388
   1095.0   0.33438   0.00361
   1100.0   0.33712   0.00374
   1105.0   0.34051   0.00385
   1110.0   0.34399   0.00352
   1115.0   0.34644   0.00342
   1120.0   0.34819   0.00370
   1125.0   0.35108   0.00377
   1130.0   0.35145   0.00357
   1135.0   0.35362   0.00355
   1140.0   0.35478   0.00324
   1145.0   0.35682   0.00378
   1150.0   0.35745   0.00344
   1155.0   0.35923   0.00312
   1160.0   0.35995   0.00317
   1165.0   0.36156   0.00330
   1170.0   0.36166   0.00301
   1175.0   0.36262   0.00324
   1180.0   0.36343   0.00304
   1185.0   0.36451   0.00347
   1190.0   0.36528   0.00304
   1195.0   0.36591   0.00300
   1200.0   0.36650   0.00297
   1205.0   0.36715   0.00413
   1210.0   0.36775   0.00373
   1215.0   0.36840   0.00384
   1220.0   0.36907   0.00364
   1225.0   0.37014   0.00339
   1230.0   0.37061   0.00383
   1235.0   0.37087   0.00359
   1240.0   0.37149   0.00333
   1245.0   0.37229   0.00351
   1250.0   0.37330   0.00346
   1255.0   0.37333   0.00356
   1260.0   0.37389   0.00335
   1265.0   0.37528   0.00309
   1270.0   0.37473   0.00374
   1275.0   0.37521   0.00316
   1280.0   0.37681   0.00362
   1285.0   0.37703   0.00309
   1290.0   0.37723   0.00306
   1295.0   0.37769   0.00336
   1300.0   0.37863   0.00337
   1305.0   0.37903   0.00287
   1310.0   0.37862   0.00331
   1315.0   0.38051   0.00340
   1320.0   0.38047   0.00304
   1325.0   0.38173   0.00286
   1330.0   0.38183   0.00276
   1335.0   0.38235   0.00302
   1340.0   0.38252   0.00330
   1345.0   0.38289   0.00276
   1350.0   0.38285   0.00283
   1355.0   0.38313   0.00310
   1360.0   0.38343   0.00339
   1365.0   0.38371   0.00335
   1370.0   0.38387   0.00317
   1375.0   0.38428   0.00302
   1380.0   0.38442   0.00317
   1385.0   0.38467   0.00338
   1390.0   0.38498   0.00299
   1395.0   0.38489   0.00311
   1400.0   0.38461   0.00327
   1405.0   0.38454   0.00361
   1410.0   0.38486   0.00352
   1415.0   0.38479   0.00321
   1420.0   0.38460   0.00310
   1425.0   0.38422   0.00311
   1430.0   0.38424   0.00281
   1435.0   0.38316   0.00304
   1440.0   0.38388   0.00315
   1445.0   0.38263   0.00287
   1450.0   0.38230   0.00303
   1455.0   0.38108   0.00308
   1460.0   0.38032   0.00273
   1465.0   0.38039   0.00335
   1470.0   0.37940   0.00302
   1475.0   0.37848   0.00291
   1480.0   0.37804   0.00277
   1485.0   0.37707   0.00295
   1490.0   0.37628   0.00269
   1495.0   0.37464   0.00300
   1500.0   0.37284   0.00266
   1505.0   0.37197   0.00287
   1510.0   0.37145   0.00279
   1515.0   0.36959   0.00261
   1520.0   0.36964   0.00284
   1525.0   0.36724   0.00256
   1530.0   0.36637   0.00275
   1535.0   0.36500   0.00256
   1540.0   0.36321   0.00275
   1545.0   0.36165   0.00267
   1550.0   0.35956   0.00279
   1555.0   0.35858   0.00266
   1560.0   0.35780   0.00248
   1565.0   0.35597   0.00259
   1570.0   0.35374   0.00287
   1575.0   0.35200   0.00273
   1580.0   0.35020   0.00279
   1585.0   0.34820   0.00254
   1590.0   0.34656   0.00242
   1595.0   0.34509   0.00256
   1600.0   0.34344   0.00272
   1605.0   0.34121   0.00247
   1610.0   0.33978   0.00260
   1615.0   0.33725   0.00267
   1620.0   0.33648   0.00274
   1625.0   0.33379   0.00242
   1630.0   0.33151   0.00251
   1635.0   0.33015   0.00262
   1640.0   0.32841   0.00259
   1645.0   0.32664   0.00273
   1650.0   0.32406   0.00243
   1655.0   0.32219   0.00280
   1660.0   0.32033   0.00263
   1665.0   0.31865   0.00274
   1670.0   0.31730   0.00274
   1675.0   0.31480   0.00260
   1680.0   0.31338   0.00278
   1685.0   0.31074   0.00270
   1690.0   0.30907   0.00273
   1695.0   0.30687   0.00263
   1700.0   0.30517   0.00278
   1705.0   0.30300   0.00254
   1710.0   0.30215   0.00279
   1715.0   0.30081   0.00255
   1720.0   0.29850   0.00284
   1725.0   0.29693   0.00271
   1730.0   0.29524   0.00254
   1735.0   0.29322   0.00272
   1740.0   0.29198   0.00265
   1745.0   0.29016   0.00273
   1750.0   0.28900   0.00271
   1755.0   0.28622   0.00286
   1760.0   0.28556   0.00253
   1765.0   0.28408   0.00283
   1770.0   0.28327   0.00281
   1775.0   0.27961   0.00270
   1780.0   0.27943   0.00221
   1785.0   0.27824   0.00252
   1790.0   0.27665   0.00239
   1795.0   0.27573   0.00249
   1800.0   0.27439   0.00276
   1805.0   0.27258   0.00233
   1810.0   0.27186   0.00221
   1815.0   0.27100   0.00226
   1820.0   0.26991   0.00229
   1825.0   0.26856   0.00242
   1830.0   0.26724   0.00234
   1835.0   0.26621   0.00247
   1840.0   0.26456   0.00245
   1845.0   0.26437   0.00234
   1850.0   0.26285   0.00238
   1855.0   0.26284   0.00238
   1860.0   0.26207   0.00219
   1865.0   0.26165   0.00253
   1870.0   0.25995   0.00287
   1875.0   0.25879   0.00255
   1880.0   0.25820   0.00210
   1885.0   0.25762   0.00240
   1890.0   0.25675   0.00225
   1895.0   0.25586   0.00225
   1900.0   0.25599   0.00307
   1905.0   0.25519   0.00261
   1910.0   0.25471   0.00216
   1915.0   0.25398   0.00244
   1920.0   0.25386   0.00252
   1925.0   0.25405   0.00247
   1930.0   0.25330   0.00230
   1935.0   0.25282   0.00235
   1940.0   0.25303   0.00222
   1945.0   0.25287   0.00221
   1950.0   0.25291   0.00239
   1955.0   0.25233   0.00233
   1960.0   0.25230   0.00238
   1965.0   0.25205   0.00222
   1970.0   0.25294   0.00202
   1975.0   0.25323   0.00219
   1980.0   0.25315   0.00228
   1985.0   0.25318   0.00239
   1990.0   0.25364   0.00216
   1995.0   0.25374   0.00235
   2000.0   0.25405   0.00235
   2005.0   0.25462   0.00222
   2010.0   0.25515   0.00216
   2015.0   0.25550   0.00219
   2020.0   0.25600   0.00248
   2025.0   0.25659   0.00226
   2030.0   0.25729   0.00201
   2035.0   0.25798   0.00209
   2040.0   0.25821   0.00218
   2045.0   0.25882   0.00214
   2050.0   0.25948   0.00240
   2055.0   0.26035   0.00226
   2060.0   0.26041   0.00222
   2065.0   0.26124   0.00234
   2070.0   0.26275   0.00209
   2075.0   0.26316   0.00259
   2080.0   0.26401   0.00267
   2085.0   0.26486   0.00236
   2090.0   0.26630   0.00265
   2095.0   0.26717   0.00215
   2100.0   0.26811   0.00234
   2105.0   0.26921   0.00166
   2110.0   0.27047   0.00165
   2115.0   0.27182   0.00173
   2120.0   0.27285   0.00162
   2125.0   0.27401   0.00174
   2130.0   0.27484   0.00167
   2135.0   0.27572   0.00166
   2140.0   0.27694   0.00172
   2145.0   0.27784   0.00170
   2150.0   0.27908   0.00179
   2155.0   0.28010   0.00170
   2160.0   0.28119   0.00181
   2165.0   0.28302   0.00189
   2170.0   0.28442   0.00181
   2175.0   0.28550   0.00182
   2180.0   0.28645   0.00187
   2185.0   0.28816   0.00180
   2190.0   0.28969   0.00198
   2195.0   0.29089   0.00183
   2200.0   0.29134   0.00210
   2205.0   0.29401   0.00194
   2210.0   0.29480   0.00190
   2215.0   0.29631   0.00197
   2220.0   0.29762   0.00198
   2225.0   0.29899   0.00203
   2230.0   0.29932   0.00192
   2235.0   0.30051   0.00225
   2240.0   0.30245   0.00228
   2245.0   0.30399   0.00216
   2250.0   0.30490   0.00227
   2255.0   0.30606   0.00223
   2260.0   0.30774   0.00202
   2265.0   0.30846   0.00208
   2270.0   0.31008   0.00214
   2275.0   0.31102   0.00206
   2280.0   0.31198   0.00208
   2285.0   0.31356   0.00224
   2290.0   0.31465   0.00228
   2295.0   0.31558   0.00212
   2300.0   0.31667   0.00236
   2305.0   0.31758   0.00223
   2310.0   0.31817   0.00221
   2315.0   0.31971   0.00207
   2320.0   0.32027   0.00231
   2325.0   0.32136   0.00220
   2330.0   0.32314   0.00201
   2335.0   0.32423   0.00229
   2340.0   0.32524   0.00226
   2345.0   0.32584   0.00224
   2350.0   0.32673   0.00227
   2355.0   0.32754   0.00213
   2360.0   0.32889   0.00236
   2365.0   0.32955   0.00230
   2370.0   0.33019   0.00204
   2375.0   0.33128   0.00232
   2380.0   0.33238   0.00223
   2385.0   0.33380   0.00227
   2390.0   0.33348   0.00223
   2395.0   0.33560   0.00228
   2400.0   0.33679   0.00215
   2405.0   0.33708   0.00217
   2410.0   0.33870   0.00213
   2415.0   0.33887   0.00235
   2420.0   0.34000   0.00240
   2425.0   0.34055   0.00225
   2430.0   0.34143   0.00237
   2435.0   0.34262   0.00240
   2440.0   0.34311   0.00235
   2445.0   0.34422   0.00229
   2450.0   0.34471   0.00231
   2455.0   0.34508   0.00237
   2460.0   0.34608   0.00256
   2465.0   0.34697   0.00237
   2470.0   0.34789   0.00243
   2475.0   0.34887   0.00245
   2480.0   0.35049   0.00252
   2485.0   0.35029   0.00244
   2490.0   0.34919   0.00258
   2495.0   0.35131   0.00247
   2500.0   0.35065   0.00272
   2505.0   0.35140   0.00222
   2510.0   0.35225   0.00247
   2515.0   0.35228   0.00221
   2520.0   0.35310   0.00249
   2525.0   0.35335   0.00256
   2530.0   0.35475   0.00286
   2535.0   0.35518   0.00292
   2540.0   0.35631   0.00288
   2545.0   0.35685   0.00343
   2550.0   0.35728   0.00349
   2555.0   0.35772   0.00221
   2560.0   0.35804   0.00384
   2565.0   0.35851   0.00332
   2570.0   0.35889   0.00349
   2575.0   0.35895   0.00353
   2580.0   0.35981   0.00398
   2585.0   0.36005   0.00455
   2590.0   0.36103   0.00525
   2595.0   0.36194   0.00575
   2600.0   0.36395   0.00460



 C1MT248A            .ASC                        

 MT-D2M-248-A                                                            
 GRO 95535,13 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.875916e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 13:22:59
