   461
    745.0   0.09747   0.00640
    750.0   0.09724   0.00650
    755.0   0.09726   0.00647
    760.0   0.09743   0.00647
    765.0   0.09734   0.00646
    770.0   0.09719   0.00643
    775.0   0.09719   0.00659
    780.0   0.09718   0.00644
    785.0   0.09703   0.00646
    790.0   0.09694   0.00655
    795.0   0.09672   0.00660
    800.0   0.09701   0.00806
    805.0   0.09699   0.00881
    810.0   0.09713   0.00838
    815.0   0.09697   0.00842
    820.0   0.09682   0.00876
    825.0   0.09665   0.00857
    830.0   0.09642   0.00857
    835.0   0.09626   0.00887
    840.0   0.09603   0.00840
    845.0   0.09580   0.00805
    850.0   0.09560   0.00786
    855.0   0.09545   0.00876
    860.0   0.09546   0.00881
    865.0   0.09558   0.00841
    870.0   0.09574   0.00842
    875.0   0.09578   0.00814
    880.0   0.09560   0.00794
    885.0   0.09536   0.00786
    890.0   0.09506   0.00768
    895.0   0.09485   0.00765
    900.0   0.09474   0.00769
    905.0   0.09464   0.00719
    910.0   0.09451   0.00698
    915.0   0.09444   0.00731
    920.0   0.09445   0.00688
    925.0   0.09442   0.00707
    930.0   0.09435   0.00691
    935.0   0.09426   0.00735
    940.0   0.09428   0.00740
    945.0   0.09428   0.00715
    950.0   0.09425   0.00704
    955.0   0.09431   0.00679
    960.0   0.09434   0.00702
    965.0   0.09426   0.00701
    970.0   0.09415   0.00670
    975.0   0.09412   0.00669
    980.0   0.09400   0.00695
    985.0   0.09397   0.00698
    990.0   0.09396   0.00669
    995.0   0.09389   0.00686
   1000.0   0.09375   0.00675
   1005.0   0.09381   0.00664
   1010.0   0.09382   0.00666
   1015.0   0.09386   0.00661
   1020.0   0.09383   0.00686
   1025.0   0.09382   0.00681
   1030.0   0.09367   0.00647
   1035.0   0.09372   0.00631
   1040.0   0.09369   0.00695
   1045.0   0.09369   0.00628
   1050.0   0.09373   0.00670
   1055.0   0.09377   0.00693
   1060.0   0.09370   0.00658
   1065.0   0.09296   0.00645
   1070.0   0.09366   0.00628
   1075.0   0.09356   0.00630
   1080.0   0.09362   0.00639
   1085.0   0.09370   0.00642
   1090.0   0.09364   0.00651
   1095.0   0.09353   0.00615
   1100.0   0.09379   0.00631
   1105.0   0.09390   0.00642
   1110.0   0.09391   0.00630
   1115.0   0.09364   0.00649
   1120.0   0.09360   0.00623
   1125.0   0.09365   0.00621
   1130.0   0.09371   0.00618
   1135.0   0.09381   0.00624
   1140.0   0.09405   0.00644
   1145.0   0.09402   0.00614
   1150.0   0.09394   0.00597
   1155.0   0.09437   0.00614
   1160.0   0.09407   0.00605
   1165.0   0.09435   0.00612
   1170.0   0.09486   0.00644
   1175.0   0.09450   0.00628
   1180.0   0.09447   0.00633
   1185.0   0.09509   0.00625
   1190.0   0.09490   0.00622
   1195.0   0.09505   0.00640
   1200.0   0.09540   0.00635
   1205.0   0.09520   0.00635
   1210.0   0.09574   0.00651
   1215.0   0.09579   0.00655
   1220.0   0.09540   0.00640
   1225.0   0.09542   0.00654
   1230.0   0.09535   0.00646
   1235.0   0.09501   0.00642
   1240.0   0.09504   0.00624
   1245.0   0.09513   0.00654
   1250.0   0.09502   0.00675
   1255.0   0.09506   0.00635
   1260.0   0.09532   0.00661
   1265.0   0.09513   0.00660
   1270.0   0.09506   0.00644
   1275.0   0.09497   0.00670
   1280.0   0.09509   0.00664
   1285.0   0.09502   0.00648
   1290.0   0.09508   0.00656
   1295.0   0.09526   0.00664
   1300.0   0.09535   0.00657
   1305.0   0.09557   0.00657
   1310.0   0.09552   0.00658
   1315.0   0.09557   0.00680
   1320.0   0.09601   0.00665
   1325.0   0.09589   0.00690
   1330.0   0.09608   0.00675
   1335.0   0.09600   0.00678
   1340.0   0.09629   0.00669
   1345.0   0.09580   0.00656
   1350.0   0.09565   0.00678
   1355.0   0.09538   0.00684
   1360.0   0.09534   0.00659
   1365.0   0.09549   0.00665
   1370.0   0.09546   0.00683
   1375.0   0.09552   0.00697
   1380.0   0.09577   0.00694
   1385.0   0.09587   0.00691
   1390.0   0.09583   0.00713
   1395.0   0.09594   0.00693
   1400.0   0.09566   0.00722
   1405.0   0.09610   0.00708
   1410.0   0.09660   0.00701
   1415.0   0.09646   0.00716
   1420.0   0.09658   0.00702
   1425.0   0.09703   0.00694
   1430.0   0.09705   0.00707
   1435.0   0.09695   0.00708
   1440.0   0.09715   0.00697
   1445.0   0.09710   0.00714
   1450.0   0.09732   0.00717
   1455.0   0.09731   0.00713
   1460.0   0.09770   0.00698
   1465.0   0.09757   0.00724
   1470.0   0.09763   0.00710
   1475.0   0.09721   0.00707
   1480.0   0.09729   0.00728
   1485.0   0.09755   0.00704
   1490.0   0.09792   0.00713
   1495.0   0.09759   0.00722
   1500.0   0.09745   0.00710
   1505.0   0.09774   0.00686
   1510.0   0.09723   0.00720
   1515.0   0.09774   0.00739
   1520.0   0.09789   0.00704
   1525.0   0.09785   0.00710
   1530.0   0.09775   0.00684
   1535.0   0.09766   0.00698
   1540.0   0.09757   0.00707
   1545.0   0.09763   0.00694
   1550.0   0.09756   0.00707
   1555.0   0.09759   0.00723
   1560.0   0.09766   0.00701
   1565.0   0.09765   0.00671
   1570.0   0.09750   0.00684
   1575.0   0.09741   0.00697
   1580.0   0.09719   0.00723
   1585.0   0.09733   0.00677
   1590.0   0.09739   0.00682
   1595.0   0.09709   0.00709
   1600.0   0.09718   0.00687
   1605.0   0.09694   0.00719
   1610.0   0.09740   0.00683
   1615.0   0.09701   0.00691
   1620.0   0.09695   0.00697
   1625.0   0.09678   0.00681
   1630.0   0.09668   0.00666
   1635.0   0.09649   0.00677
   1640.0   0.09636   0.00672
   1645.0   0.09655   0.00663
   1650.0   0.09653   0.00640
   1655.0   0.09622   0.00658
   1660.0   0.09617   0.00667
   1665.0   0.09641   0.00692
   1670.0   0.09585   0.00666
   1675.0   0.09651   0.00705
   1680.0   0.09623   0.00685
   1685.0   0.09616   0.00668
   1690.0   0.09609   0.00668
   1695.0   0.09616   0.00694
   1700.0   0.09631   0.00676
   1705.0   0.09610   0.00659
   1710.0   0.09613   0.00685
   1715.0   0.09577   0.00660
   1720.0   0.09596   0.00662
   1725.0   0.09611   0.00650
   1730.0   0.09604   0.00656
   1735.0   0.09584   0.00658
   1740.0   0.09581   0.00675
   1745.0   0.09581   0.00656
   1750.0   0.09576   0.00679
   1755.0   0.09590   0.00659
   1760.0   0.09567   0.00665
   1765.0   0.09568   0.00676
   1770.0   0.09584   0.00660
   1775.0   0.09572   0.00678
   1780.0   0.09559   0.00665
   1785.0   0.09590   0.00647
   1790.0   0.09575   0.00681
   1795.0   0.09604   0.00678
   1800.0   0.09572   0.00680
   1805.0   0.09566   0.00672
   1810.0   0.09560   0.00662
   1815.0   0.09593   0.00681
   1820.0   0.09583   0.00707
   1825.0   0.09573   0.00698
   1830.0   0.09583   0.00686
   1835.0   0.09619   0.00698
   1840.0   0.09596   0.00713
   1845.0   0.09577   0.00709
   1850.0   0.09619   0.00705
   1855.0   0.09614   0.00728
   1860.0   0.09563   0.00717
   1865.0   0.09643   0.00729
   1870.0   0.09609   0.00757
   1875.0   0.09626   0.00753
   1880.0   0.09593   0.00740
   1885.0   0.09610   0.00763
   1890.0   0.09583   0.00739
   1895.0   0.09583   0.00747
   1900.0   0.09602   0.00762
   1905.0   0.09562   0.00744
   1910.0   0.09581   0.00748
   1915.0   0.09589   0.00771
   1920.0   0.09545   0.00747
   1925.0   0.09547   0.00736
   1930.0   0.09515   0.00748
   1935.0   0.09490   0.00728
   1940.0   0.09516   0.00737
   1945.0   0.09522   0.00750
   1950.0   0.09496   0.00743
   1955.0   0.09454   0.00717
   1960.0   0.09487   0.00726
   1965.0   0.09447   0.00727
   1970.0   0.09480   0.00706
   1975.0   0.09475   0.00712
   1980.0   0.09476   0.00708
   1985.0   0.09442   0.00746
   1990.0   0.09439   0.00711
   1995.0   0.09437   0.00723
   2000.0   0.09394   0.00697
   2005.0   0.09415   0.00749
   2010.0   0.09428   0.00707
   2015.0   0.09392   0.00720
   2020.0   0.09421   0.00697
   2025.0   0.09443   0.00695
   2030.0   0.09361   0.00696
   2035.0   0.09378   0.00697
   2040.0   0.09373   0.00693
   2045.0   0.09350   0.00696
   2050.0   0.09379   0.00710
   2055.0   0.09325   0.00707
   2060.0   0.09358   0.00706
   2065.0   0.09354   0.00694
   2070.0   0.09369   0.00716
   2075.0   0.09378   0.00712
   2080.0   0.09357   0.00705
   2085.0   0.09325   0.00706
   2090.0   0.09388   0.00727
   2095.0   0.09371   0.00711
   2100.0   0.09351   0.00744
   2105.0   0.09363   0.00726
   2110.0   0.09363   0.00746
   2115.0   0.09365   0.00763
   2120.0   0.09392   0.00759
   2125.0   0.09355   0.00770
   2130.0   0.09392   0.00765
   2135.0   0.09399   0.00768
   2140.0   0.09387   0.00768
   2145.0   0.09400   0.00765
   2150.0   0.09404   0.00781
   2155.0   0.09399   0.00761
   2160.0   0.09420   0.00801
   2165.0   0.09431   0.00795
   2170.0   0.09434   0.00773
   2175.0   0.09442   0.00780
   2180.0   0.09410   0.00774
   2185.0   0.09401   0.00765
   2190.0   0.09431   0.00808
   2195.0   0.09427   0.00792
   2200.0   0.09396   0.00774
   2205.0   0.09423   0.00797
   2210.0   0.09387   0.00774
   2215.0   0.09392   0.00784
   2220.0   0.09425   0.00756
   2225.0   0.09422   0.00793
   2230.0   0.09410   0.00767
   2235.0   0.09391   0.00775
   2240.0   0.09397   0.00780
   2245.0   0.09335   0.00731
   2250.0   0.09376   0.00746
   2255.0   0.09350   0.00741
   2260.0   0.09364   0.00748
   2265.0   0.09335   0.00740
   2270.0   0.09309   0.00751
   2275.0   0.09302   0.00729
   2280.0   0.09316   0.00727
   2285.0   0.09306   0.00718
   2290.0   0.09313   0.00743
   2295.0   0.09269   0.00725
   2300.0   0.09289   0.00730
   2305.0   0.09272   0.00710
   2310.0   0.09243   0.00715
   2315.0   0.09253   0.00738
   2320.0   0.09255   0.00751
   2325.0   0.09264   0.00737
   2330.0   0.09218   0.00752
   2335.0   0.09214   0.00740
   2340.0   0.09220   0.00757
   2345.0   0.09211   0.00741
   2350.0   0.09234   0.00766
   2355.0   0.09220   0.00775
   2360.0   0.09213   0.00743
   2365.0   0.09212   0.00773
   2370.0   0.09229   0.00789
   2375.0   0.09233   0.00751
   2380.0   0.09253   0.00759
   2385.0   0.09205   0.00763
   2390.0   0.09189   0.00766
   2395.0   0.09242   0.00788
   2400.0   0.09220   0.00793
   2405.0   0.09248   0.00813
   2410.0   0.09270   0.00771
   2415.0   0.09244   0.00769
   2420.0   0.09282   0.00794
   2425.0   0.09258   0.00797
   2430.0   0.09233   0.00799
   2435.0   0.09264   0.00789
   2440.0   0.09252   0.00810
   2445.0   0.09235   0.00761
   2450.0   0.09185   0.00799
   2455.0   0.09214   0.00835
   2460.0   0.09191   0.00812
   2465.0   0.09200   0.00810
   2470.0   0.09179   0.00813
   2475.0   0.09175   0.00826
   2480.0   0.09220   0.00812
   2485.0   0.09162   0.00771
   2490.0   0.09137   0.00785
   2495.0   0.09156   0.00780
   2500.0   0.09144   0.00799
   2505.0   0.09113   0.00848
   2510.0   0.09108   0.00792
   2515.0   0.09065   0.00826
   2520.0   0.09041   0.00890
   2525.0   0.09026   0.00844
   2530.0   0.08974   0.00820
   2535.0   0.08930   0.00868
   2540.0   0.08922   0.00868
   2545.0   0.08919   0.00920
   2550.0   0.08932   0.00926
   2555.0   0.08850   0.00894
   2560.0   0.08821   0.00926
   2565.0   0.08776   0.01066
   2570.0   0.08718   0.00971
   2575.0   0.08617   0.01030
   2580.0   0.08601   0.00965
   2585.0   0.08538   0.01180
   2590.0   0.08524   0.01093
   2595.0   0.08484   0.01269
   2600.0   0.08475   0.01083



 C1OC07A20           .ASC                        

 OC-TXH-007-A20                                                          
 Paragould (LL5) chip                                                    
 Irradiated with pulse laser at 20 mJ                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/12/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUN-06   Time: 12:40:01
