   461
   1720.0   0.24693   0.01237
   1725.0   0.24462   0.01182
   1730.0   0.24296   0.01204
   1735.0   0.24067   0.01193
   1740.0   0.23876   0.01132
   1745.0   0.23736   0.01190
   1750.0   0.23590   0.01154
   1755.0   0.23349   0.01152
   1760.0   0.23074   0.01099
   1765.0   0.22988   0.01055
   1770.0   0.22838   0.01100
   1775.0   0.22648   0.01097
   1780.0   0.22525   0.01069
   1785.0   0.22391   0.01083
   1790.0   0.22206   0.01060
   1795.0   0.22076   0.01047
   1800.0   0.21993   0.01049
   1805.0   0.21829   0.01029
   1810.0   0.21615   0.01024
   1815.0   0.21479   0.00999
   1820.0   0.21349   0.00977
   1825.0   0.21160   0.00962
   1830.0   0.21055   0.00986
   1835.0   0.20854   0.00979
   1840.0   0.20767   0.00985
   1845.0   0.20608   0.00960
   1850.0   0.20578   0.01004
   1855.0   0.20393   0.00968
   1860.0   0.20272   0.00965
   1865.0   0.20107   0.00927
   1870.0   0.20047   0.00918
   1875.0   0.19982   0.00966
   1880.0   0.19907   0.00938
   1885.0   0.19913   0.00917
   1890.0   0.19815   0.00933
   1895.0   0.19683   0.00897
   1900.0   0.19569   0.00981
   1905.0   0.19508   0.00936
   1910.0   0.19423   0.00892
   1915.0   0.19354   0.00881
   1920.0   0.19307   0.00900
   1925.0   0.19212   0.00852
   1930.0   0.19135   0.00907
   1935.0   0.19104   0.00885
   1940.0   0.18996   0.00893
   1945.0   0.18940   0.00866
   1950.0   0.18838   0.00846
   1955.0   0.18803   0.00824
   1960.0   0.18782   0.00860
   1965.0   0.18772   0.00838
   1970.0   0.18687   0.00865
   1975.0   0.18582   0.00859
   1980.0   0.18602   0.00842
   1985.0   0.18538   0.00882
   1990.0   0.18539   0.00875
   1995.0   0.18440   0.00905
   2000.0   0.18449   0.00851
   2005.0   0.18431   0.00909
   2010.0   0.18472   0.00851
   2015.0   0.18422   0.00918
   2020.0   0.18486   0.00860
   2025.0   0.18459   0.00840
   2030.0   0.18450   0.00877
   2035.0   0.18395   0.00865
   2040.0   0.18400   0.00876
   2045.0   0.18375   0.00861
   2050.0   0.18381   0.00874
   2055.0   0.18346   0.00850
   2060.0   0.18384   0.00824
   2065.0   0.18347   0.00871
   2070.0   0.18337   0.00890
   2075.0   0.18356   0.00839
   2080.0   0.18416   0.00810
   2085.0   0.18415   0.00850
   2090.0   0.18410   0.00875
   2095.0   0.18451   0.00882
   2100.0   0.18419   0.00869
   2105.0   0.18476   0.00855
   2110.0   0.18465   0.00865
   2115.0   0.18496   0.00837
   2120.0   0.18570   0.00850
   2125.0   0.18623   0.00860
   2130.0   0.18604   0.00872
   2135.0   0.18632   0.00858
   2140.0   0.18632   0.00884
   2145.0   0.18744   0.00900
   2150.0   0.18780   0.00878
   2155.0   0.18806   0.00886
   2160.0   0.18879   0.00934
   2165.0   0.18896   0.00931
   2170.0   0.18953   0.00906
   2175.0   0.19029   0.00940
   2180.0   0.19127   0.00915
   2185.0   0.19174   0.00899
   2190.0   0.19222   0.00890
   2195.0   0.19302   0.00888
   2200.0   0.19333   0.00936
   2205.0   0.19461   0.00954
   2210.0   0.19595   0.00976
   2215.0   0.19642   0.00948
   2220.0   0.19722   0.00908
   2225.0   0.19864   0.00941
   2230.0   0.19909   0.00930
   2235.0   0.20014   0.00963
   2240.0   0.20135   0.00972
   2245.0   0.20283   0.00979
   2250.0   0.20328   0.00973
   2255.0   0.20424   0.01016
   2260.0   0.20542   0.01006
   2265.0   0.20653   0.01006
   2270.0   0.20821   0.01056
   2275.0   0.20893   0.01006
   2280.0   0.21044   0.01005
   2285.0   0.21161   0.00988
   2290.0   0.21251   0.01018
   2295.0   0.21358   0.01032
   2300.0   0.21478   0.01038
   2305.0   0.21564   0.01093
   2310.0   0.21647   0.01131
   2315.0   0.21824   0.01104
   2320.0   0.21881   0.01145
   2325.0   0.22121   0.01124
   2330.0   0.22222   0.01173
   2335.0   0.22378   0.01164
   2340.0   0.22395   0.01147
   2345.0   0.22618   0.01216
   2350.0   0.22789   0.01227
   2355.0   0.22860   0.01203
   2360.0   0.22930   0.01233
   2365.0   0.23064   0.01204
   2370.0   0.23172   0.01227
   2375.0   0.23262   0.01198
   2380.0   0.23402   0.01256
   2385.0   0.23549   0.01240
   2390.0   0.23668   0.01268
   2395.0   0.23841   0.01237
   2400.0   0.23949   0.01248
   2405.0   0.24071   0.01240
   2410.0   0.24176   0.01278
   2415.0   0.24280   0.01255
   2420.0   0.24470   0.01288
   2425.0   0.24602   0.01283
   2430.0   0.24715   0.01337
   2435.0   0.24837   0.01321
   2440.0   0.24898   0.01352
   2445.0   0.24999   0.01363
   2450.0   0.25172   0.01394
   2455.0   0.25243   0.01359
   2460.0   0.25321   0.01386
   2465.0   0.25504   0.01363
   2470.0   0.25590   0.01405
   2475.0   0.25746   0.01401
   2480.0   0.25838   0.01396
   2485.0   0.25978   0.01451
   2490.0   0.25987   0.01437
   2495.0   0.26176   0.01508
   2500.0   0.26148   0.01449
   2505.0   0.26317   0.01434
   2510.0   0.26431   0.01436
   2515.0   0.26401   0.01548
   2520.0   0.26540   0.01544
   2525.0   0.26614   0.01559
   2530.0   0.26711   0.01569
   2535.0   0.26860   0.01666
   2540.0   0.26955   0.01496
   2545.0   0.27084   0.01581
   2550.0   0.27066   0.01707
   2555.0   0.27085   0.01697
   2560.0   0.27111   0.01426
   2565.0   0.27120   0.01737
   2570.0   0.27087   0.01572
   2575.0   0.27066   0.01674
   2580.0   0.27093   0.01525
   2585.0   0.27019   0.01739
   2590.0   0.27031   0.01465
   2595.0   0.27055   0.01962
   2600.0   0.27187   0.01494



 CARM206             .ASC                        

 RM-REM-206                                                              
 QUE 97002,42 (polymict eucrite) chip Spot A                             
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/26/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 9.283956e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-AUG-15   Time: 10:57:36
