   465
   1755.0   0.18010   0.00125
   1760.0   0.17997   0.00147
   1765.0   0.17964   0.00138
   1770.0   0.17946   0.00129
   1775.0   0.17943   0.00129
   1780.0   0.17911   0.00135
   1785.0   0.17927   0.00143
   1790.0   0.17892   0.00138
   1795.0   0.17914   0.00130
   1800.0   0.17916   0.00131
   1805.0   0.17876   0.00140
   1810.0   0.17837   0.00163
   1815.0   0.17843   0.00159
   1820.0   0.17824   0.00157
   1825.0   0.17815   0.00184
   1830.0   0.17809   0.00167
   1835.0   0.17842   0.00175
   1840.0   0.17828   0.00172
   1845.0   0.17841   0.00177
   1850.0   0.17783   0.00152
   1855.0   0.17750   0.00159
   1860.0   0.17765   0.00163
   1865.0   0.17744   0.00157
   1870.0   0.17778   0.00213
   1875.0   0.17832   0.00170
   1880.0   0.17802   0.00180
   1885.0   0.17727   0.00161
   1890.0   0.17714   0.00156
   1895.0   0.17638   0.00149
   1900.0   0.17672   0.00166
   1905.0   0.17660   0.00161
   1910.0   0.17655   0.00164
   1915.0   0.17619   0.00171
   1920.0   0.17639   0.00158
   1925.0   0.17635   0.00172
   1930.0   0.17581   0.00162
   1935.0   0.17594   0.00150
   1940.0   0.17568   0.00149
   1945.0   0.17613   0.00147
   1950.0   0.17551   0.00158
   1955.0   0.17522   0.00135
   1960.0   0.17580   0.00143
   1965.0   0.17582   0.00146
   1970.0   0.17581   0.00136
   1975.0   0.17610   0.00139
   1980.0   0.17553   0.00150
   1985.0   0.17585   0.00139
   1990.0   0.17602   0.00151
   1995.0   0.17629   0.00165
   2000.0   0.17559   0.00158
   2005.0   0.17648   0.00151
   2010.0   0.17570   0.00161
   2015.0   0.17660   0.00170
   2020.0   0.17652   0.00168
   2025.0   0.17678   0.00165
   2030.0   0.17630   0.00177
   2035.0   0.17684   0.00174
   2040.0   0.17689   0.00157
   2045.0   0.17697   0.00149
   2050.0   0.17710   0.00152
   2055.0   0.17701   0.00159
   2060.0   0.17733   0.00168
   2065.0   0.17697   0.00155
   2070.0   0.17694   0.00151
   2075.0   0.17773   0.00158
   2080.0   0.17709   0.00161
   2085.0   0.17749   0.00181
   2090.0   0.17718   0.00190
   2095.0   0.17739   0.00164
   2100.0   0.17775   0.00197
   2105.0   0.17748   0.00116
   2110.0   0.17784   0.00113
   2115.0   0.17752   0.00119
   2120.0   0.17749   0.00112
   2125.0   0.17762   0.00114
   2130.0   0.17794   0.00121
   2135.0   0.17766   0.00123
   2140.0   0.17757   0.00123
   2145.0   0.17773   0.00123
   2150.0   0.17763   0.00133
   2155.0   0.17774   0.00143
   2160.0   0.17788   0.00136
   2165.0   0.17786   0.00137
   2170.0   0.17838   0.00137
   2175.0   0.17828   0.00128
   2180.0   0.17860   0.00120
   2185.0   0.17857   0.00134
   2190.0   0.17870   0.00127
   2195.0   0.17866   0.00132
   2200.0   0.17883   0.00162
   2205.0   0.17844   0.00146
   2210.0   0.17921   0.00152
   2215.0   0.17890   0.00138
   2220.0   0.17925   0.00153
   2225.0   0.17928   0.00156
   2230.0   0.17939   0.00151
   2235.0   0.17924   0.00152
   2240.0   0.17900   0.00153
   2245.0   0.17925   0.00149
   2250.0   0.17959   0.00150
   2255.0   0.17935   0.00154
   2260.0   0.17935   0.00130
   2265.0   0.17952   0.00144
   2270.0   0.17930   0.00135
   2275.0   0.17928   0.00147
   2280.0   0.17949   0.00147
   2285.0   0.17902   0.00157
   2290.0   0.17983   0.00148
   2295.0   0.17995   0.00149
   2300.0   0.17955   0.00151
   2305.0   0.17982   0.00157
   2310.0   0.17980   0.00159
   2315.0   0.17968   0.00145
   2320.0   0.17925   0.00152
   2325.0   0.17969   0.00167
   2330.0   0.17893   0.00158
   2335.0   0.17929   0.00145
   2340.0   0.17979   0.00138
   2345.0   0.18005   0.00155
   2350.0   0.17982   0.00158
   2355.0   0.17944   0.00144
   2360.0   0.17977   0.00145
   2365.0   0.17968   0.00147
   2370.0   0.17970   0.00172
   2375.0   0.17979   0.00154
   2380.0   0.17964   0.00138
   2385.0   0.18015   0.00156
   2390.0   0.17961   0.00138
   2395.0   0.18031   0.00157
   2400.0   0.17956   0.00132
   2405.0   0.17977   0.00181
   2410.0   0.17985   0.00150
   2415.0   0.17987   0.00145
   2420.0   0.18024   0.00151
   2425.0   0.18029   0.00159
   2430.0   0.18001   0.00147
   2435.0   0.18019   0.00155
   2440.0   0.18005   0.00152
   2445.0   0.18020   0.00148
   2450.0   0.18035   0.00160
   2455.0   0.17980   0.00150
   2460.0   0.17973   0.00141
   2465.0   0.17942   0.00164
   2470.0   0.18037   0.00184
   2475.0   0.18030   0.00154
   2480.0   0.18072   0.00191
   2485.0   0.17988   0.00158
   2490.0   0.17961   0.00176
   2495.0   0.17979   0.00170
   2500.0   0.17934   0.00176
   2505.0   0.17926   0.00144
   2510.0   0.17949   0.00139
   2515.0   0.17911   0.00146
   2520.0   0.17982   0.00152
   2525.0   0.17959   0.00167
   2530.0   0.17979   0.00212
   2535.0   0.17984   0.00199
   2540.0   0.17999   0.00164
   2545.0   0.18023   0.00199
   2550.0   0.17990   0.00202
   2555.0   0.18020   0.00151
   2560.0   0.18011   0.00578
   2565.0   0.18004   0.00216
   2570.0   0.17968   0.00173
   2575.0   0.17999   0.00203
   2580.0   0.17974   0.00207
   2585.0   0.18007   0.00246
   2590.0   0.17999   0.00253
   2595.0   0.18008   0.00299
   2600.0   0.17955   0.00408



 C1MT141A            .ASC                        

 MT-PFV-141-A                                                            
 GRO95658,17 (LL3.3) <45 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/01/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.292694e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-NOV-11   Time: 17:24:40
