       461
   1270.00   .338559   .009534
   1275.00   .338692   .009557
   1280.00   .338679   .009567
   1285.00   .338154   .009850
   1290.00   .338583   .009924
   1295.00   .338131   .010052
   1300.00   .338351   .009760
   1305.00   .338132   .009875
   1310.00   .338500   .010040
   1315.00   .338151   .009919
   1320.00   .338613   .009453
   1325.00   .338429   .009376
   1330.00   .338384   .009485
   1335.00   .338065   .009395
   1340.00   .338197   .009507
   1345.00   .338091   .008783
   1350.00   .337423   .008853
   1355.00   .337072   .008869
   1360.00   .336861   .008912
   1365.00   .336899   .008937
   1370.00   .336618   .008850
   1375.00   .336476   .008864
   1380.00   .336270   .008785
   1385.00   .336182   .008687
   1390.00   .336161   .008653
   1395.00   .336163   .008699
   1400.00   .336082   .008690
   1405.00   .335986   .008776
   1410.00   .335907   .008844
   1415.00   .335610   .008916
   1420.00   .335416   .008834
   1425.00   .335483   .009022
   1430.00   .334987   .008763
   1435.00   .335300   .009334
   1440.00   .334897   .009328
   1445.00   .334892   .009320
   1450.00   .334803   .009158
   1455.00   .334236   .009962
   1460.00   .334538   .010033
   1465.00   .334993   .010076
   1470.00   .335037   .009729
   1475.00   .334293   .009904
   1480.00   .334369   .010112
   1485.00   .334003   .010057
   1490.00   .333719   .009798
   1495.00   .333900   .009976
   1500.00   .333337   .009846
   1505.00   .333401   .009998
   1510.00   .333148   .010037
   1515.00   .333595   .009786
   1520.00   .333204   .010109
   1525.00   .333227   .010011
   1530.00   .333228   .010012
   1535.00   .333206   .009667
   1540.00   .333423   .009866
   1545.00   .333217   .009965
   1550.00   .333375   .010180
   1555.00   .333278   .010040
   1560.00   .333114   .009791
   1565.00   .332911   .010077
   1570.00   .333364   .009774
   1575.00   .333633   .009946
   1580.00   .333085   .009985
   1585.00   .332836   .009919
   1590.00   .332885   .010002
   1595.00   .332876   .009902
   1600.00   .332726   .010002
   1605.00   .332471   .009854
   1610.00   .332355   .010036
   1615.00   .332507   .009942
   1620.00   .332111   .010061
   1625.00   .331859   .010115
   1630.00   .332033   .009963
   1635.00   .331819   .009914
   1640.00   .331829   .010015
   1645.00   .331523   .009905
   1650.00   .331820   .009716
   1655.00   .331974   .010200
   1660.00   .332059   .009945
   1665.00   .332242   .010199
   1670.00   .332135   .010288
   1675.00   .331928   .010195
   1680.00   .331919   .009812
   1685.00   .332129   .010176
   1690.00   .332047   .009902
   1695.00   .331741   .010013
   1700.00   .331644   .009795
   1705.00   .331609   .009774
   1710.00   .331528   .009719
   1715.00   .331656   .009700
   1720.00   .331409   .009933
   1725.00   .331810   .010067
   1730.00   .330856   .010277
   1735.00   .330752   .010036
   1740.00   .330333   .009999
   1745.00   .330346   .009766
   1750.00   .330049   .009694
   1755.00   .329524   .009808
   1760.00   .329424   .009741
   1765.00   .329693   .009867
   1770.00   .329576   .010007
   1775.00   .329524   .009973
   1780.00   .329355   .010159
   1785.00   .329227   .009917
   1790.00   .329132   .010158
   1795.00   .329284   .010288
   1800.00   .329395   .010096
   1805.00   .329896   .010557
   1810.00   .330465   .010532
   1815.00   .330455   .010511
   1820.00   .331240   .010628
   1825.00   .330775   .010488
   1830.00   .331118   .010499
   1835.00   .330957   .010504
   1840.00   .331149   .010519
   1845.00   .331025   .010528
   1850.00   .331285   .010550
   1855.00   .330914   .010496
   1860.00   .330565   .010356
   1865.00   .330405   .010348
   1870.00   .330400   .010357
   1875.00   .329862   .010385
   1880.00   .329427   .010348
   1885.00   .328635   .010429
   1890.00   .326876   .010345
   1895.00   .324993   .010265
   1900.00   .323291   .010191
   1905.00   .321935   .010154
   1910.00   .320856   .010118
   1915.00   .320360   .010143
   1920.00   .319647   .010183
   1925.00   .319552   .010217
   1930.00   .319345   .010192
   1935.00   .318695   .009957
   1940.00   .319028   .010130
   1945.00   .319929   .010080
   1950.00   .320864   .010168
   1955.00   .321258   .010090
   1960.00   .322536   .010054
   1965.00   .323113   .009969
   1970.00   .323359   .010226
   1975.00   .323863   .010395
   1980.00   .324043   .010225
   1985.00   .324144   .010486
   1990.00   .325029   .010461
   1995.00   .325669   .010278
   2000.00   .325924   .010142
   2005.00   .325806   .010250
   2010.00   .325568   .010070
   2015.00   .324899   .010288
   2020.00   .325047   .010288
   2025.00   .324574   .010518
   2030.00   .323879   .010489
   2035.00   .323528   .010420
   2040.00   .323238   .010484
   2045.00   .323209   .010611
   2050.00   .323032   .010477
   2055.00   .322629   .010632
   2060.00   .322319   .010567
   2065.00   .321984   .010600
   2070.00   .322181   .010456
   2075.00   .321850   .010435
   2080.00   .322193   .010307
   2085.00   .321864   .010200
   2090.00   .321447   .010209
   2095.00   .321323   .010260
   2100.00   .321077   .010229
   2105.00   .320943   .010459
   2110.00   .320545   .010369
   2115.00   .320347   .010366
   2120.00   .320424   .010344
   2125.00   .319870   .010424
   2130.00   .319872   .010430
   2135.00   .320063   .010557
   2140.00   .320400   .010272
   2145.00   .320269   .009658
   2150.00   .320660   .009664
   2155.00   .320850   .009382
   2160.00   .321037   .009613
   2165.00   .320946   .009653
   2170.00   .320557   .009626
   2175.00   .320216   .009810
   2180.00   .320125   .009744
   2185.00   .320210   .009685
   2190.00   .320242   .009668
   2195.00   .320257   .009799
   2200.00   .319732   .008084
   2205.00   .319865   .008174
   2210.00   .319995   .008134
   2215.00   .320522   .008170
   2220.00   .320421   .008133
   2225.00   .320439   .008252
   2230.00   .320350   .008156
   2235.00   .320510   .006332
   2240.00   .320768   .006338
   2245.00   .321002   .006496
   2250.00   .320575   .006395
   2255.00   .321454   .006159
   2260.00   .321080   .006230
   2265.00   .321083   .006131
   2270.00   .320447   .006207
   2275.00   .320321   .006219
   2280.00   .319611   .006361
   2285.00   .319627   .006368
   2290.00   .319267   .006304
   2295.00   .318460   .006308
   2300.00   .317720   .006399
   2305.00   .318043   .006276
   2310.00   .317473   .006401
   2315.00   .317068   .006290
   2320.00   .317385   .006398
   2325.00   .317321   .006305
   2330.00   .316863   .006176
   2335.00   .316825   .006076
   2340.00   .315960   .006151
   2345.00   .315826   .006089
   2350.00   .315583   .006144
   2355.00   .315435   .006058
   2360.00   .315174   .006042
   2365.00   .314568   .006098
   2370.00   .314030   .006142
   2375.00   .313657   .006102
   2380.00   .312966   .006017
   2385.00   .312768   .006049
   2390.00   .312217   .006003
   2395.00   .311908   .005989
   2400.00   .311353   .006136
   2405.00   .310943   .006046
   2410.00   .310307   .006138
   2415.00   .310395   .006184
   2420.00   .309444   .005943
   2425.00   .308789   .005844
   2430.00   .308456   .006032
   2435.00   .308652   .005919
   2440.00   .307717   .006001
   2445.00   .307634   .006006
   2450.00   .307304   .005754
   2455.00   .306838   .005999
   2460.00   .306182   .006029
   2465.00   .306000   .006131
   2470.00   .305491   .006125
   2475.00   .305309   .006154
   2480.00   .304765   .006135
   2485.00   .304714   .006064
   2490.00   .304256   .006050
   2495.00   .304333   .005952
   2500.00   .303215   .006020
   2505.00   .302634   .005990
   2510.00   .301863   .006009
   2515.00   .301182   .005975
   2520.00   .299639   .005935
   2525.00   .299352   .005898
   2530.00   .296927   .005833
   2535.00   .295885   .005777
   2540.00   .294728   .005734
   2545.00   .293601   .005722
   2550.00   .290482   .005704
   2555.00   .289149   .005641
   2560.00   .287583   .005639
   2565.00   .285352   .005633
   2570.00   .282772   .005573
   2575.00   .281742   .005522
   2580.00   .278757   .005476
   2585.00   .278331   .005550
   2590.00   .275940   .005526
   2595.00   .275037   .005599
   2600.00   .271681   .005505



 C1DD172.ASC             

 DD-MDD-172
 LAR 04316,68 (Aubrite) pyroxene
 No depolarizer was used over the range of 2200-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 03-JAN-19, Time: 12:56:07
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
