  2905
   1726.7   0.16366   0.00032
   1727.3   0.16356   0.00026
   1727.8   0.16344   0.00022
   1728.4   0.16335   0.00028
   1729.0   0.16319   0.00034
   1729.6   0.16311   0.00036
   1730.2   0.16301   0.00036
   1730.7   0.16291   0.00028
   1731.3   0.16286   0.00015
   1731.9   0.16278   0.00025
   1732.5   0.16283   0.00035
   1733.0   0.16269   0.00025
   1733.6   0.16240   0.00017
   1734.2   0.16233   0.00040
   1734.8   0.16228   0.00047
   1735.4   0.16223   0.00030
   1735.9   0.16209   0.00014
   1736.5   0.16196   0.00017
   1737.1   0.16184   0.00025
   1737.7   0.16183   0.00031
   1738.3   0.16175   0.00037
   1738.8   0.16169   0.00041
   1739.4   0.16166   0.00046
   1740.0   0.16155   0.00033
   1740.6   0.16141   0.00019
   1741.2   0.16130   0.00023
   1741.8   0.16122   0.00028
   1742.4   0.16111   0.00035
   1742.9   0.16096   0.00035
   1743.5   0.16088   0.00021
   1744.1   0.16076   0.00025
   1744.7   0.16066   0.00034
   1745.3   0.16059   0.00027
   1745.9   0.16052   0.00013
   1746.5   0.16045   0.00024
   1747.1   0.16032   0.00040
   1747.6   0.16016   0.00032
   1748.2   0.16001   0.00026
   1748.8   0.16001   0.00042
   1749.4   0.16000   0.00040
   1750.0   0.15992   0.00021
   1750.6   0.15981   0.00020
   1751.2   0.15973   0.00031
   1751.8   0.15964   0.00039
   1752.4   0.15954   0.00041
   1753.0   0.15952   0.00038
   1753.6   0.15941   0.00032
   1754.2   0.15934   0.00028
   1754.7   0.15922   0.00033
   1755.3   0.15915   0.00036
   1755.9   0.15912   0.00034
   1756.5   0.15903   0.00037
   1757.1   0.15894   0.00038
   1757.7   0.15884   0.00031
   1758.3   0.15877   0.00032
   1758.9   0.15862   0.00032
   1759.5   0.15852   0.00034
   1760.1   0.15846   0.00034
   1760.7   0.15840   0.00027
   1761.3   0.15824   0.00040
   1761.9   0.15810   0.00043
   1762.5   0.15812   0.00034
   1763.1   0.15808   0.00032
   1763.7   0.15800   0.00029
   1764.3   0.15790   0.00024
   1764.9   0.15784   0.00027
   1765.5   0.15779   0.00033
   1766.1   0.15761   0.00021
   1766.7   0.15748   0.00019
   1767.3   0.15742   0.00031
   1767.9   0.15730   0.00036
   1768.5   0.15719   0.00029
   1769.1   0.15714   0.00033
   1769.7   0.15706   0.00034
   1770.3   0.15695   0.00025
   1770.9   0.15687   0.00028
   1771.5   0.15679   0.00025
   1772.1   0.15670   0.00021
   1772.7   0.15659   0.00021
   1773.3   0.15647   0.00027
   1773.9   0.15645   0.00029
   1774.6   0.15640   0.00026
   1775.2   0.15630   0.00019
   1775.8   0.15624   0.00025
   1776.4   0.15619   0.00024
   1777.0   0.15608   0.00017
   1777.6   0.15599   0.00029
   1778.2   0.15591   0.00031
   1778.8   0.15574   0.00023
   1779.4   0.15556   0.00019
   1780.0   0.15560   0.00016
   1780.7   0.15559   0.00021
   1781.3   0.15551   0.00021
   1781.9   0.15539   0.00024
   1782.5   0.15530   0.00032
   1783.1   0.15525   0.00035
   1783.7   0.15509   0.00024
   1784.3   0.15500   0.00021
   1784.9   0.15501   0.00024
   1785.6   0.15491   0.00023
   1786.2   0.15478   0.00026
   1786.8   0.15472   0.00031
   1787.4   0.15461   0.00030
   1788.0   0.15456   0.00024
   1788.6   0.15447   0.00035
   1789.3   0.15434   0.00033
   1789.9   0.15431   0.00023
   1790.5   0.15423   0.00019
   1791.1   0.15416   0.00009
   1791.7   0.15417   0.00012
   1792.3   0.15413   0.00019
   1793.0   0.15394   0.00024
   1793.6   0.15380   0.00026
   1794.2   0.15381   0.00019
   1794.8   0.15378   0.00010
   1795.4   0.15364   0.00017
   1796.1   0.15356   0.00022
   1796.7   0.15352   0.00016
   1797.3   0.15343   0.00016
   1797.9   0.15335   0.00023
   1798.6   0.15316   0.00021
   1799.2   0.15304   0.00021
   1799.8   0.15299   0.00026
   1800.4   0.15303   0.00029
   1801.1   0.15293   0.00024
   1801.7   0.15282   0.00004
   1802.3   0.15279   0.00006
   1802.9   0.15271   0.00013
   1803.6   0.15255   0.00015
   1804.2   0.15242   0.00019
   1804.8   0.15240   0.00027
   1805.5   0.15238   0.00032
   1806.1   0.15234   0.00029
   1806.7   0.15220   0.00028
   1807.3   0.15211   0.00035
   1808.0   0.15210   0.00036
   1808.6   0.15203   0.00027
   1809.2   0.15193   0.00019
   1809.9   0.15186   0.00024
   1810.5   0.15181   0.00023
   1811.1   0.15169   0.00017
   1811.8   0.15162   0.00004
   1812.4   0.15159   0.00009
   1813.0   0.15156   0.00018
   1813.7   0.15149   0.00021
   1814.3   0.15141   0.00027
   1814.9   0.15141   0.00034
   1815.6   0.15133   0.00032
   1816.2   0.15118   0.00025
   1816.8   0.15103   0.00019
   1817.5   0.15094   0.00010
   1818.1   0.15086   0.00013
   1818.8   0.15083   0.00020
   1819.4   0.15085   0.00017
   1820.0   0.15080   0.00015
   1820.7   0.15070   0.00020
   1821.3   0.15062   0.00013
   1821.9   0.15058   0.00012
   1822.6   0.15050   0.00020
   1823.2   0.15039   0.00019
   1823.9   0.15033   0.00017
   1824.5   0.15031   0.00019
   1825.2   0.15026   0.00014
   1825.8   0.15016   0.00012
   1826.4   0.15003   0.00019
   1827.1   0.14986   0.00026
   1827.7   0.14984   0.00024
   1828.4   0.14986   0.00014
   1829.0   0.14982   0.00001
   1829.7   0.14975   0.00001
   1830.3   0.14961   0.00010
   1831.0   0.14950   0.00010
   1831.6   0.14950   0.00004
   1832.3   0.14949   0.00009
   1832.9   0.14948   0.00019
   1833.6   0.14936   0.00021
   1834.2   0.14928   0.00022
   1834.8   0.14923   0.00026
   1835.5   0.14912   0.00021
   1836.2   0.14906   0.00011
   1836.8   0.14897   0.00006
   1837.4   0.14890   0.00004
   1838.1   0.14882   0.00014
   1838.8   0.14872   0.00027
   1839.4   0.14869   0.00025
   1840.1   0.14860   0.00014
   1840.7   0.14858   0.00005
   1841.4   0.14858   0.00003
   1842.0   0.14845   0.00015
   1842.7   0.14834   0.00022
   1843.3   0.14827   0.00012
   1844.0   0.14824   0.00001
   1844.6   0.14820   0.00009
   1845.3   0.14816   0.00020
   1845.9   0.14813   0.00016
   1846.6   0.14815   0.00003
   1847.3   0.14813   0.00005
   1847.9   0.14804   0.00002
   1848.6   0.14790   0.00013
   1849.3   0.14779   0.00019
   1849.9   0.14773   0.00017
   1850.6   0.14765   0.00019
   1851.2   0.14763   0.00018
   1851.9   0.14763   0.00015
   1852.6   0.14757   0.00014
   1853.2   0.14746   0.00012
   1853.9   0.14739   0.00017
   1854.5   0.14729   0.00017
   1855.2   0.14721   0.00002
   1855.9   0.14721   0.00003
   1856.5   0.14720   0.00006
   1857.2   0.14716   0.00014
   1857.9   0.14712   0.00014
   1858.5   0.14706   0.00012
   1859.2   0.14700   0.00012
   1859.9   0.14702   0.00018
   1860.5   0.14694   0.00015
   1861.2   0.14681   0.00011
   1861.9   0.14678   0.00013
   1862.5   0.14673   0.00012
   1863.2   0.14671   0.00008
   1863.9   0.14670   0.00010
   1864.5   0.14660   0.00014
   1865.2   0.14646   0.00014
   1865.9   0.14638   0.00018
   1866.6   0.14636   0.00021
   1867.2   0.14640   0.00014
   1867.9   0.14638   0.00003
   1868.6   0.14627   0.00003
   1869.3   0.14623   0.00007
   1869.9   0.14613   0.00002
   1870.6   0.14607   0.00008
   1871.3   0.14609   0.00005
   1871.9   0.14608   0.00007
   1872.6   0.14608   0.00014
   1873.3   0.14597   0.00016
   1874.0   0.14582   0.00014
   1874.7   0.14575   0.00011
   1875.3   0.14572   0.00002
   1876.0   0.14567   0.00001
   1876.7   0.14566   0.00009
   1877.4   0.14564   0.00007
   1878.1   0.14555   0.00004
   1878.7   0.14546   0.00010
   1879.4   0.14536   0.00017
   1880.1   0.14534   0.00021
   1880.8   0.14530   0.00016
   1881.5   0.14527   0.00010
   1882.1   0.14525   0.00003
   1882.8   0.14517   0.00003
   1883.5   0.14516   0.00013
   1884.2   0.14517   0.00013
   1884.9   0.14509   0.00005
   1885.6   0.14509   0.00002
   1886.3   0.14513   0.00001
   1886.9   0.14504   0.00010
   1887.6   0.14492   0.00012
   1888.3   0.14484   0.00007
   1889.0   0.14486   0.00007
   1889.7   0.14487   0.00005
   1890.4   0.14482   0.00003
   1891.1   0.14473   0.00002
   1891.8   0.14468   0.00006
   1892.4   0.14457   0.00011
   1893.1   0.14456   0.00007
   1893.8   0.14453   0.00005
   1894.5   0.14443   0.00008
   1895.2   0.14438   0.00009
   1895.9   0.14438   0.00010
   1896.6   0.14445   0.00011
   1897.3   0.14439   0.00012
   1898.0   0.14425   0.00019
   1898.7   0.14427   0.00011
   1899.4   0.14430   0.00007
   1900.1   0.14422   0.00015
   1900.8   0.14416   0.00022
   1901.5   0.14407   0.00023
   1902.2   0.14408   0.00017
   1902.9   0.14405   0.00015
   1903.6   0.14397   0.00012
   1904.3   0.14393   0.00008
   1905.0   0.14392   0.00011
   1905.7   0.14393   0.00015
   1906.4   0.14388   0.00012
   1907.1   0.14382   0.00002
   1907.8   0.14373   0.00002
   1908.5   0.14374   0.00002
   1909.2   0.14384   0.00003
   1909.9   0.14379   0.00008
   1910.6   0.14367   0.00011
   1911.3   0.14362   0.00013
   1912.0   0.14356   0.00016
   1912.7   0.14356   0.00007
   1913.4   0.14352   0.00002
   1914.1   0.14345   0.00011
   1914.8   0.14341   0.00015
   1915.5   0.14340   0.00002
   1916.2   0.14338   0.00002
   1916.9   0.14326   0.00007
   1917.6   0.14324   0.00010
   1918.3   0.14329   0.00005
   1919.1   0.14331   0.00002
   1919.8   0.14329   0.00012
   1920.5   0.14328   0.00017
   1921.2   0.14324   0.00010
   1921.9   0.14319   0.00003
   1922.6   0.14307   0.00001
   1923.3   0.14302   0.00005
   1924.1   0.14312   0.00003
   1924.8   0.14308   0.00007
   1925.5   0.14301   0.00008
   1926.2   0.14299   0.00007
   1926.9   0.14297   0.00015
   1927.6   0.14297   0.00015
   1928.3   0.14298   0.00003
   1929.1   0.14298   0.00001
   1929.8   0.14294   0.00010
   1930.5   0.14290   0.00015
   1931.2   0.14289   0.00010
   1931.9   0.14286   0.00002
   1932.7   0.14287   0.00003
   1933.4   0.14289   0.00004
   1934.1   0.14283   0.00011
   1934.8   0.14278   0.00013
   1935.5   0.14278   0.00019
   1936.3   0.14278   0.00018
   1937.0   0.14272   0.00010
   1937.7   0.14274   0.00008
   1938.4   0.14271   0.00003
   1939.2   0.14263   0.00009
   1939.9   0.14262   0.00018
   1940.6   0.14262   0.00012
   1941.3   0.14263   0.00011
   1942.1   0.14262   0.00004
   1942.8   0.14258   0.00001
   1943.5   0.14256   0.00009
   1944.3   0.14253   0.00015
   1945.0   0.14256   0.00009
   1945.7   0.14254   0.00003
   1946.4   0.14248   0.00006
   1947.2   0.14253   0.00014
   1947.9   0.14258   0.00019
   1948.6   0.14258   0.00016
   1949.4   0.14256   0.00010
   1950.1   0.14258   0.00010
   1950.8   0.14258   0.00017
   1951.6   0.14254   0.00018
   1952.3   0.14252   0.00009
   1953.0   0.14251   0.00002
   1953.8   0.14249   0.00003
   1954.5   0.14251   0.00001
   1955.3   0.14251   0.00002
   1956.0   0.14251   0.00002
   1956.7   0.14258   0.00002
   1957.5   0.14255   0.00007
   1958.2   0.14249   0.00010
   1958.9   0.14245   0.00007
   1959.7   0.14248   0.00010
   1960.4   0.14252   0.00002
   1961.2   0.14245   0.00003
   1961.9   0.14247   0.00004
   1962.7   0.14254   0.00004
   1963.4   0.14254   0.00001
   1964.1   0.14256   0.00004
   1964.9   0.14249   0.00004
   1965.6   0.14244   0.00004
   1966.4   0.14245   0.00009
   1967.1   0.14250   0.00013
   1967.9   0.14255   0.00016
   1968.6   0.14254   0.00017
   1969.4   0.14253   0.00013
   1970.1   0.14251   0.00005
   1970.8   0.14254   0.00011
   1971.6   0.14258   0.00009
   1972.3   0.14261   0.00003
   1973.1   0.14265   0.00007
   1973.8   0.14263   0.00009
   1974.6   0.14261   0.00013
   1975.4   0.14258   0.00020
   1976.1   0.14251   0.00020
   1976.9   0.14256   0.00014
   1977.6   0.14262   0.00017
   1978.4   0.14258   0.00014
   1979.1   0.14253   0.00014
   1979.9   0.14250   0.00013
   1980.6   0.14255   0.00007
   1981.4   0.14262   0.00008
   1982.2   0.14265   0.00011
   1982.9   0.14261   0.00012
   1983.7   0.14257   0.00008
   1984.4   0.14263   0.00005
   1985.2   0.14264   0.00005
   1985.9   0.14267   0.00004
   1986.7   0.14275   0.00004
   1987.5   0.14274   0.00005
   1988.2   0.14268   0.00001
   1989.0   0.14267   0.00000
   1989.8   0.14277   0.00003
   1990.5   0.14276   0.00007
   1991.3   0.14273   0.00008
   1992.1   0.14277   0.00006
   1992.8   0.14285   0.00003
   1993.6   0.14288   0.00007
   1994.3   0.14285   0.00006
   1995.1   0.14289   0.00001
   1995.9   0.14294   0.00004
   1996.7   0.14289   0.00002
   1997.4   0.14293   0.00002
   1998.2   0.14301   0.00010
   1999.0   0.14302   0.00012
   1999.7   0.14305   0.00008
   2000.5   0.14309   0.00001
   2001.3   0.14308   0.00006
   2002.1   0.14311   0.00010
   2002.8   0.14311   0.00003
   2003.6   0.14312   0.00004
   2004.4   0.14313   0.00012
   2005.2   0.14316   0.00012
   2005.9   0.14319   0.00005
   2006.7   0.14320   0.00010
   2007.5   0.14324   0.00006
   2008.3   0.14327   0.00003
   2009.0   0.14333   0.00010
   2009.8   0.14338   0.00010
   2010.6   0.14339   0.00012
   2011.4   0.14333   0.00012
   2012.2   0.14338   0.00007
   2012.9   0.14349   0.00008
   2013.7   0.14349   0.00006
   2014.5   0.14351   0.00010
   2015.3   0.14357   0.00015
   2016.1   0.14359   0.00004
   2016.8   0.14359   0.00004
   2017.6   0.14360   0.00010
   2018.4   0.14365   0.00008
   2019.2   0.14367   0.00004
   2020.0   0.14370   0.00007
   2020.8   0.14372   0.00013
   2021.6   0.14373   0.00011
   2022.4   0.14382   0.00009
   2023.2   0.14386   0.00011
   2023.9   0.14386   0.00008
   2024.7   0.14393   0.00005
   2025.5   0.14396   0.00009
   2026.3   0.14399   0.00012
   2027.1   0.14402   0.00014
   2027.9   0.14404   0.00010
   2028.7   0.14407   0.00008
   2029.5   0.14410   0.00005
   2030.3   0.14410   0.00004
   2031.1   0.14414   0.00001
   2031.9   0.14423   0.00007
   2032.7   0.14429   0.00009
   2033.5   0.14431   0.00008
   2034.3   0.14432   0.00010
   2035.1   0.14440   0.00010
   2035.9   0.14444   0.00006
   2036.7   0.14441   0.00006
   2037.5   0.14448   0.00003
   2038.3   0.14456   0.00003
   2039.1   0.14459   0.00002
   2039.9   0.14465   0.00005
   2040.7   0.14473   0.00008
   2041.5   0.14479   0.00010
   2042.3   0.14485   0.00010
   2043.1   0.14487   0.00010
   2043.9   0.14486   0.00005
   2044.7   0.14487   0.00004
   2045.5   0.14493   0.00007
   2046.3   0.14497   0.00013
   2047.1   0.14504   0.00015
   2047.9   0.14515   0.00018
   2048.7   0.14520   0.00017
   2049.5   0.14526   0.00013
   2050.4   0.14531   0.00012
   2051.2   0.14533   0.00014
   2052.0   0.14538   0.00006
   2052.8   0.14543   0.00001
   2053.6   0.14549   0.00003
   2054.4   0.14555   0.00001
   2055.2   0.14565   0.00003
   2056.0   0.14573   0.00004
   2056.9   0.14574   0.00009
   2057.7   0.14578   0.00009
   2058.5   0.14583   0.00011
   2059.3   0.14585   0.00014
   2060.1   0.14591   0.00015
   2060.9   0.14598   0.00012
   2061.8   0.14601   0.00007
   2062.6   0.14602   0.00013
   2063.4   0.14609   0.00016
   2064.2   0.14619   0.00006
   2065.1   0.14624   0.00008
   2065.9   0.14628   0.00010
   2066.7   0.14636   0.00011
   2067.5   0.14640   0.00014
   2068.3   0.14642   0.00017
   2069.2   0.14650   0.00013
   2070.0   0.14655   0.00012
   2070.8   0.14660   0.00011
   2071.6   0.14667   0.00014
   2072.5   0.14674   0.00019
   2073.3   0.14680   0.00023
   2074.1   0.14688   0.00021
   2075.0   0.14692   0.00007
   2075.8   0.14695   0.00003
   2076.6   0.14699   0.00006
   2077.5   0.14708   0.00009
   2078.3   0.14719   0.00016
   2079.1   0.14728   0.00010
   2080.0   0.14734   0.00005
   2080.8   0.14735   0.00008
   2081.6   0.14743   0.00011
   2082.5   0.14755   0.00017
   2083.3   0.14761   0.00018
   2084.1   0.14767   0.00011
   2085.0   0.14774   0.00007
   2085.8   0.14778   0.00006
   2086.7   0.14781   0.00010
   2087.5   0.14790   0.00011
   2088.3   0.14803   0.00015
   2089.2   0.14807   0.00013
   2090.0   0.14810   0.00008
   2090.9   0.14821   0.00014
   2091.7   0.14827   0.00015
   2092.6   0.14829   0.00012
   2093.4   0.14839   0.00009
   2094.2   0.14854   0.00009
   2095.1   0.14866   0.00011
   2095.9   0.14865   0.00011
   2096.8   0.14867   0.00016
   2097.6   0.14879   0.00019
   2098.5   0.14892   0.00013
   2099.3   0.14899   0.00006
   2100.2   0.14902   0.00004
   2101.0   0.14908   0.00006
   2101.9   0.14915   0.00002
   2102.7   0.14921   0.00003
   2103.6   0.14928   0.00009
   2104.4   0.14939   0.00014
   2105.3   0.14948   0.00011
   2106.1   0.14955   0.00004
   2107.0   0.14958   0.00010
   2107.9   0.14964   0.00016
   2108.7   0.14976   0.00008
   2109.6   0.14985   0.00007
   2110.4   0.14992   0.00005
   2111.3   0.14999   0.00004
   2112.2   0.15007   0.00008
   2113.0   0.15017   0.00007
   2113.9   0.15024   0.00003
   2114.7   0.15033   0.00009
   2115.6   0.15041   0.00013
   2116.5   0.15054   0.00008
   2117.3   0.15064   0.00005
   2118.2   0.15067   0.00000
   2119.1   0.15076   0.00005
   2119.9   0.15087   0.00001
   2120.8   0.15094   0.00009
   2121.7   0.15103   0.00009
   2122.5   0.15115   0.00003
   2123.4   0.15126   0.00001
   2124.3   0.15130   0.00004
   2125.1   0.15136   0.00000
   2126.0   0.15144   0.00005
   2126.9   0.15152   0.00008
   2127.8   0.15160   0.00007
   2128.6   0.15169   0.00004
   2129.5   0.15177   0.00003
   2130.4   0.15188   0.00005
   2131.3   0.15200   0.00008
   2132.1   0.15211   0.00004
   2133.0   0.15219   0.00008
   2133.9   0.15221   0.00006
   2134.8   0.15227   0.00001
   2135.6   0.15243   0.00003
   2136.5   0.15253   0.00002
   2137.4   0.15256   0.00001
   2138.3   0.15261   0.00003
   2139.2   0.15273   0.00002
   2140.1   0.15286   0.00001
   2140.9   0.15291   0.00006
   2141.8   0.15298   0.00005
   2142.7   0.15310   0.00004
   2143.6   0.15319   0.00003
   2144.5   0.15328   0.00002
   2145.4   0.15341   0.00002
   2146.3   0.15351   0.00002
   2147.1   0.15360   0.00000
   2148.0   0.15370   0.00005
   2148.9   0.15379   0.00003
   2149.8   0.15387   0.00001
   2150.7   0.15401   0.00002
   2151.6   0.15411   0.00000
   2152.5   0.15420   0.00001
   2153.4   0.15430   0.00005
   2154.3   0.15436   0.00013
   2155.2   0.15442   0.00012
   2156.1   0.15451   0.00002
   2157.0   0.15462   0.00004
   2157.9   0.15470   0.00000
   2158.8   0.15475   0.00002
   2159.7   0.15483   0.00004
   2160.6   0.15496   0.00006
   2161.5   0.15510   0.00005
   2162.4   0.15519   0.00000
   2163.3   0.15525   0.00002
   2164.2   0.15536   0.00000
   2165.1   0.15549   0.00001
   2166.0   0.15559   0.00002
   2166.9   0.15568   0.00004
   2167.8   0.15574   0.00002
   2168.7   0.15582   0.00001
   2169.6   0.15593   0.00003
   2170.5   0.15607   0.00003
   2171.4   0.15615   0.00004
   2172.3   0.15628   0.00004
   2173.3   0.15637   0.00000
   2174.2   0.15646   0.00003
   2175.1   0.15657   0.00003
   2176.0   0.15671   0.00005
   2176.9   0.15679   0.00003
   2177.8   0.15684   0.00003
   2178.7   0.15690   0.00002
   2179.6   0.15699   0.00007
   2180.6   0.15712   0.00013
   2181.5   0.15722   0.00016
   2182.4   0.15734   0.00012
   2183.3   0.15742   0.00009
   2184.2   0.15752   0.00005
   2185.1   0.15764   0.00003
   2186.1   0.15773   0.00006
   2187.0   0.15783   0.00010
   2187.9   0.15796   0.00008
   2188.8   0.15809   0.00004
   2189.8   0.15816   0.00003
   2190.7   0.15822   0.00000
   2191.6   0.15836   0.00006
   2192.6   0.15849   0.00006
   2193.5   0.15856   0.00003
   2194.4   0.15863   0.00002
   2195.3   0.15877   0.00006
   2196.3   0.15889   0.00007
   2197.2   0.15901   0.00011
   2198.1   0.15909   0.00013
   2199.1   0.15915   0.00010
   2200.0   0.15924   0.00007
   2200.9   0.15939   0.00010
   2201.9   0.15951   0.00010
   2202.8   0.15963   0.00012
   2203.7   0.15973   0.00012
   2204.7   0.15982   0.00008
   2205.6   0.15988   0.00005
   2206.5   0.15997   0.00007
   2207.5   0.16011   0.00006
   2208.4   0.16025   0.00002
   2209.4   0.16036   0.00000
   2210.3   0.16045   0.00005
   2211.3   0.16055   0.00006
   2212.2   0.16069   0.00005
   2213.1   0.16083   0.00007
   2214.1   0.16089   0.00010
   2215.0   0.16098   0.00009
   2216.0   0.16114   0.00010
   2216.9   0.16129   0.00014
   2217.9   0.16137   0.00009
   2218.8   0.16146   0.00003
   2219.8   0.16156   0.00009
   2220.7   0.16165   0.00006
   2221.7   0.16177   0.00004
   2222.6   0.16190   0.00003
   2223.6   0.16205   0.00004
   2224.5   0.16216   0.00010
   2225.5   0.16228   0.00007
   2226.4   0.16239   0.00000
   2227.4   0.16248   0.00007
   2228.4   0.16257   0.00003
   2229.3   0.16267   0.00005
   2230.3   0.16285   0.00003
   2231.2   0.16296   0.00001
   2232.2   0.16306   0.00000
   2233.1   0.16319   0.00007
   2234.1   0.16334   0.00005
   2235.1   0.16345   0.00002
   2236.0   0.16354   0.00005
   2237.0   0.16366   0.00005
   2238.0   0.16381   0.00002
   2238.9   0.16393   0.00000
   2239.9   0.16404   0.00004
   2240.9   0.16411   0.00009
   2241.8   0.16424   0.00002
   2242.8   0.16442   0.00002
   2243.8   0.16453   0.00007
   2244.8   0.16461   0.00006
   2245.7   0.16475   0.00006
   2246.7   0.16487   0.00009
   2247.7   0.16497   0.00008
   2248.6   0.16507   0.00009
   2249.6   0.16515   0.00003
   2250.6   0.16527   0.00000
   2251.6   0.16542   0.00004
   2252.6   0.16556   0.00004
   2253.5   0.16570   0.00005
   2254.5   0.16579   0.00011
   2255.5   0.16589   0.00015
   2256.5   0.16601   0.00015
   2257.5   0.16613   0.00014
   2258.4   0.16624   0.00008
   2259.4   0.16636   0.00007
   2260.4   0.16649   0.00007
   2261.4   0.16657   0.00007
   2262.4   0.16669   0.00013
   2263.4   0.16683   0.00014
   2264.4   0.16693   0.00015
   2265.4   0.16700   0.00020
   2266.3   0.16711   0.00019
   2267.3   0.16728   0.00011
   2268.3   0.16745   0.00013
   2269.3   0.16752   0.00018
   2270.3   0.16761   0.00013
   2271.3   0.16772   0.00010
   2272.3   0.16783   0.00006
   2273.3   0.16796   0.00008
   2274.3   0.16808   0.00013
   2275.3   0.16821   0.00019
   2276.3   0.16835   0.00021
   2277.3   0.16845   0.00021
   2278.3   0.16855   0.00016
   2279.3   0.16867   0.00015
   2280.3   0.16880   0.00016
   2281.3   0.16896   0.00016
   2282.3   0.16910   0.00015
   2283.3   0.16916   0.00013
   2284.3   0.16925   0.00014
   2285.3   0.16938   0.00016
   2286.3   0.16950   0.00014
   2287.3   0.16962   0.00015
   2288.4   0.16975   0.00019
   2289.4   0.16985   0.00022
   2290.4   0.16998   0.00018
   2291.4   0.17009   0.00017
   2292.4   0.17017   0.00021
   2293.4   0.17032   0.00024
   2294.4   0.17047   0.00027
   2295.4   0.17057   0.00026
   2296.5   0.17068   0.00030
   2297.5   0.17083   0.00027
   2298.5   0.17095   0.00018
   2299.5   0.17105   0.00021
   2300.5   0.17115   0.00025
   2301.6   0.17126   0.00025
   2302.6   0.17139   0.00023
   2303.6   0.17153   0.00025
   2304.6   0.17162   0.00022
   2305.6   0.17173   0.00019
   2306.7   0.17182   0.00024
   2307.7   0.17195   0.00027
   2308.7   0.17208   0.00028
   2309.8   0.17221   0.00025
   2310.8   0.17233   0.00021
   2311.8   0.17246   0.00027
   2312.9   0.17256   0.00034
   2313.9   0.17264   0.00032
   2314.9   0.17273   0.00028
   2315.9   0.17285   0.00029
   2317.0   0.17295   0.00035
