   461
   1655.0   0.11865   0.00175
   1660.0   0.11871   0.00160
   1665.0   0.11874   0.00148
   1670.0   0.11868   0.00174
   1675.0   0.11875   0.00160
   1680.0   0.11865   0.00172
   1685.0   0.11861   0.00157
   1690.0   0.11865   0.00159
   1695.0   0.11885   0.00186
   1700.0   0.11897   0.00160
   1705.0   0.11899   0.00168
   1710.0   0.11903   0.00167
   1715.0   0.11913   0.00187
   1720.0   0.11897   0.00169
   1725.0   0.11912   0.00176
   1730.0   0.11911   0.00174
   1735.0   0.11907   0.00176
   1740.0   0.11904   0.00165
   1745.0   0.11884   0.00164
   1750.0   0.11923   0.00171
   1755.0   0.11913   0.00156
   1760.0   0.11941   0.00174
   1765.0   0.11910   0.00157
   1770.0   0.11929   0.00157
   1775.0   0.11917   0.00160
   1780.0   0.11913   0.00166
   1785.0   0.11932   0.00175
   1790.0   0.11930   0.00180
   1795.0   0.11924   0.00162
   1800.0   0.11931   0.00172
   1805.0   0.11927   0.00148
   1810.0   0.11928   0.00162
   1815.0   0.11915   0.00153
   1820.0   0.11920   0.00151
   1825.0   0.11914   0.00156
   1830.0   0.11909   0.00172
   1835.0   0.11903   0.00176
   1840.0   0.11913   0.00193
   1845.0   0.11905   0.00175
   1850.0   0.11901   0.00180
   1855.0   0.11883   0.00176
   1860.0   0.11864   0.00183
   1865.0   0.11882   0.00186
   1870.0   0.11880   0.00215
   1875.0   0.11874   0.00209
   1880.0   0.11857   0.00199
   1885.0   0.11843   0.00159
   1890.0   0.11782   0.00165
   1895.0   0.11738   0.00176
   1900.0   0.11710   0.00219
   1905.0   0.11683   0.00168
   1910.0   0.11664   0.00177
   1915.0   0.11652   0.00171
   1920.0   0.11661   0.00182
   1925.0   0.11646   0.00196
   1930.0   0.11630   0.00180
   1935.0   0.11639   0.00180
   1940.0   0.11647   0.00188
   1945.0   0.11672   0.00184
   1950.0   0.11649   0.00184
   1955.0   0.11640   0.00165
   1960.0   0.11649   0.00190
   1965.0   0.11667   0.00181
   1970.0   0.11674   0.00172
   1975.0   0.11683   0.00172
   1980.0   0.11670   0.00177
   1985.0   0.11680   0.00183
   1990.0   0.11705   0.00179
   1995.0   0.11711   0.00176
   2000.0   0.11690   0.00156
   2005.0   0.11691   0.00172
   2010.0   0.11748   0.00178
   2015.0   0.11731   0.00168
   2020.0   0.11770   0.00177
   2025.0   0.11751   0.00180
   2030.0   0.11745   0.00173
   2035.0   0.11746   0.00176
   2040.0   0.11747   0.00171
   2045.0   0.11736   0.00170
   2050.0   0.11736   0.00189
   2055.0   0.11753   0.00179
   2060.0   0.11766   0.00179
   2065.0   0.11756   0.00192
   2070.0   0.11725   0.00178
   2075.0   0.11725   0.00175
   2080.0   0.11777   0.00199
   2085.0   0.11752   0.00181
   2090.0   0.11741   0.00187
   2095.0   0.11741   0.00185
   2100.0   0.11719   0.00191
   2105.0   0.11710   0.00149
   2110.0   0.11733   0.00147
   2115.0   0.11695   0.00129
   2120.0   0.11701   0.00148
   2125.0   0.11700   0.00146
   2130.0   0.11681   0.00162
   2135.0   0.11678   0.00178
   2140.0   0.11668   0.00161
   2145.0   0.11691   0.00170
   2150.0   0.11686   0.00167
   2155.0   0.11649   0.00152
   2160.0   0.11660   0.00155
   2165.0   0.11692   0.00166
   2170.0   0.11673   0.00159
   2175.0   0.11654   0.00159
   2180.0   0.11673   0.00164
   2185.0   0.11676   0.00162
   2190.0   0.11690   0.00163
   2195.0   0.11697   0.00168
   2200.0   0.11676   0.00186
   2205.0   0.11677   0.00198
   2210.0   0.11675   0.00215
   2215.0   0.11682   0.00196
   2220.0   0.11683   0.00223
   2225.0   0.11670   0.00127
   2230.0   0.11656   0.00141
   2235.0   0.11649   0.00140
   2240.0   0.11655   0.00153
   2245.0   0.11642   0.00145
   2250.0   0.11619   0.00153
   2255.0   0.11606   0.00157
   2260.0   0.11605   0.00170
   2265.0   0.11581   0.00140
   2270.0   0.11567   0.00177
   2275.0   0.11558   0.00166
   2280.0   0.11549   0.00167
   2285.0   0.11534   0.00197
   2290.0   0.11502   0.00184
   2295.0   0.11498   0.00192
   2300.0   0.11464   0.00192
   2305.0   0.11391   0.00197
   2310.0   0.11382   0.00175
   2315.0   0.11359   0.00182
   2320.0   0.11365   0.00192
   2325.0   0.11291   0.00187
   2330.0   0.11315   0.00208
   2335.0   0.11336   0.00212
   2340.0   0.11365   0.00224
   2345.0   0.11358   0.00203
   2350.0   0.11376   0.00203
   2355.0   0.11384   0.00194
   2360.0   0.11395   0.00182
   2365.0   0.11385   0.00156
   2370.0   0.11385   0.00166
   2375.0   0.11378   0.00147
   2380.0   0.11342   0.00150
   2385.0   0.11365   0.00136
   2390.0   0.11346   0.00158
   2395.0   0.11353   0.00131
   2400.0   0.11330   0.00141
   2405.0   0.11330   0.00153
   2410.0   0.11311   0.00149
   2415.0   0.11295   0.00154
   2420.0   0.11294   0.00155
   2425.0   0.11259   0.00162
   2430.0   0.11239   0.00170
   2435.0   0.11228   0.00154
   2440.0   0.11210   0.00164
   2445.0   0.11179   0.00174
   2450.0   0.11166   0.00182
   2455.0   0.11132   0.00118
   2460.0   0.11113   0.00136
   2465.0   0.11096   0.00146
   2470.0   0.11090   0.00159
   2475.0   0.11075   0.00161
   2480.0   0.11095   0.00184
   2485.0   0.11050   0.00179
   2490.0   0.11030   0.00191
   2495.0   0.11024   0.00217
   2500.0   0.10973   0.00199
   2505.0   0.10962   0.00219
   2510.0   0.10956   0.00202
   2515.0   0.10932   0.00190
   2520.0   0.10917   0.00206
   2525.0   0.10938   0.00210
   2530.0   0.10928   0.00249
   2535.0   0.10930   0.00278
   2540.0   0.10893   0.00257
   2545.0   0.10902   0.00292
   2550.0   0.10895   0.00287
   2555.0   0.10877   0.00216
   2560.0   0.10863   0.00362
   2565.0   0.10853   0.00288
   2570.0   0.10827   0.00243
   2575.0   0.10823   0.00282
   2580.0   0.10805   0.00299
   2585.0   0.10824   0.00397
   2590.0   0.10802   0.00319
   2595.0   0.10777   0.00444
   2600.0   0.10809   0.00328



 C1MT295             .ASC                        

 MT-KTH-295                                                              
 GRO 95577,74 (CR1) <35 um                                               
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/21/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.761464e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-AUG-15   Time: 15:35:18
