   224
   2200.0   0.14553   0.01842
   2210.0   0.14538   0.01820
   2220.0   0.14576   0.01830
   2230.0   0.14562   0.01876
   2240.0   0.14559   0.01837
   2250.0   0.14604   0.01838
   2260.0   0.14579   0.01867
   2270.0   0.14590   0.01862
   2280.0   0.14590   0.01866
   2290.0   0.14533   0.01902
   2300.0   0.14528   0.01862
   2310.0   0.14594   0.01928
   2320.0   0.14575   0.01894
   2330.0   0.14595   0.01920
   2340.0   0.14611   0.01934
   2350.0   0.14578   0.01923
   2360.0   0.14607   0.01983
   2370.0   0.14617   0.01953
   2380.0   0.14582   0.01946
   2390.0   0.14588   0.01928
   2400.0   0.14606   0.01944
   2410.0   0.14565   0.01986
   2420.0   0.14623   0.01971
   2430.0   0.14586   0.01939
   2440.0   0.14593   0.01970
   2450.0   0.14533   0.01939
   2460.0   0.14569   0.01944
   2470.0   0.14512   0.01957
   2480.0   0.14569   0.01960
   2490.0   0.14462   0.01948
   2500.0   0.14482   0.02001
   2510.0   0.14509   0.02010
   2520.0   0.14456   0.01988
   2530.0   0.14625   0.02043
   2540.0   0.14629   0.02076
   2550.0   0.14753   0.02061



 C2MT90A             .ASC                        

 MT-BEC-090-A                                                            
 Allende slab 1 cut                                                      
 (10, 0) / Spectralong (10, 0)                                           
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/27/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.897146e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 10.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-09   Time: 13:16:40
