   461
   2485.0   0.38485   0.00284
   2490.0   0.38540   0.00280
   2495.0   0.38686   0.00297
   2500.0   0.38642   0.00268
   2505.0   0.38720   0.00285
   2510.0   0.38796   0.00267
   2515.0   0.38876   0.00287
   2520.0   0.39003   0.00289
   2525.0   0.39015   0.00225
   2530.0   0.39151   0.00238
   2535.0   0.39283   0.00269
   2540.0   0.39335   0.00267
   2545.0   0.39511   0.00367
   2550.0   0.39501   0.00289
   2555.0   0.39573   0.00350
   2560.0   0.39509   0.00300
   2565.0   0.39587   0.00455
   2570.0   0.39662   0.00313
   2575.0   0.39772   0.00414
   2580.0   0.39767   0.00363
   2585.0   0.39968   0.00494
   2590.0   0.40007   0.00304
   2595.0   0.40173   0.00666
   2600.0   0.40080   0.00314



 C1RM195A            .ASC                        

 RM-REM-195-A                                                            
 EET 87531,137 (Howardite) <125 um                                       
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/12/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.865326e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-16   Time: 10:14:17
