   447
   1540.0   0.51798   0.00775
   1545.0   0.51278   0.00779
   1550.0   0.50762   0.00669
   1555.0   0.50232   0.00638
   1560.0   0.49655   0.00673
   1565.0   0.49189   0.00651
   1570.0   0.48713   0.00579
   1575.0   0.48109   0.00672
   1580.0   0.47712   0.00600
   1585.0   0.47164   0.00597
   1590.0   0.46648   0.00626
   1595.0   0.46244   0.00567
   1600.0   0.45643   0.00662
   1605.0   0.45220   0.00618
   1610.0   0.44681   0.00644
   1615.0   0.44236   0.00630
   1620.0   0.43802   0.00567
   1625.0   0.43367   0.00616
   1630.0   0.42910   0.00514
   1635.0   0.42457   0.00509
   1640.0   0.42000   0.00529
   1645.0   0.41578   0.00555
   1650.0   0.41057   0.00649
   1655.0   0.40682   0.00589
   1660.0   0.40253   0.00633
   1665.0   0.39665   0.00650
   1670.0   0.39318   0.00537
   1675.0   0.38908   0.00580
   1680.0   0.38602   0.00610
   1685.0   0.38211   0.00589
   1690.0   0.37783   0.00650
   1695.0   0.37517   0.00586
   1700.0   0.37240   0.00585
   1705.0   0.36749   0.00601
   1710.0   0.36456   0.00554
   1715.0   0.36104   0.00594
   1720.0   0.35865   0.00542
   1725.0   0.35522   0.00536
   1730.0   0.35231   0.00510
   1735.0   0.34965   0.00500
   1740.0   0.34655   0.00524
   1745.0   0.34384   0.00514
   1750.0   0.34088   0.00550
   1755.0   0.33917   0.00461
   1760.0   0.33671   0.00420
   1765.0   0.33391   0.00390
   1770.0   0.33167   0.00437
   1775.0   0.32988   0.00423
   1780.0   0.32801   0.00411
   1785.0   0.32595   0.00445
   1790.0   0.32420   0.00436
   1795.0   0.32309   0.00423
   1800.0   0.32101   0.00435
   1805.0   0.31979   0.00408
   1810.0   0.31788   0.00391
   1815.0   0.31663   0.00444
   1820.0   0.31652   0.00381
   1825.0   0.31347   0.00354
   1830.0   0.31332   0.00365
   1835.0   0.31253   0.00408
   1840.0   0.31040   0.00450
   1845.0   0.30969   0.00448
   1850.0   0.30917   0.00374
   1855.0   0.30888   0.00335
   1860.0   0.30779   0.00416
   1865.0   0.30799   0.00359
   1870.0   0.30737   0.00397
   1875.0   0.30730   0.00432
   1880.0   0.30719   0.00349
   1885.0   0.30657   0.00364
   1890.0   0.30769   0.00383
   1895.0   0.30669   0.00363
   1900.0   0.30894   0.00403
   1905.0   0.30776   0.00391
   1910.0   0.30677   0.00350
   1915.0   0.30832   0.00326
   1920.0   0.30962   0.00387
   1925.0   0.30841   0.00399
   1930.0   0.30949   0.00446
   1935.0   0.31128   0.00465
   1940.0   0.31214   0.00416
   1945.0   0.31338   0.00396
   1950.0   0.31382   0.00405
   1955.0   0.31558   0.00418
   1960.0   0.31696   0.00411
   1965.0   0.31812   0.00424
   1970.0   0.31980   0.00464
   1975.0   0.32137   0.00440
   1980.0   0.32295   0.00446
   1985.0   0.32451   0.00374
   1990.0   0.32716   0.00408
   1995.0   0.32804   0.00418
   2000.0   0.33107   0.00416
   2005.0   0.33310   0.00425
   2010.0   0.33452   0.00457
   2015.0   0.33642   0.00449
   2020.0   0.33925   0.00460
   2025.0   0.34194   0.00492
   2030.0   0.34484   0.00452
   2035.0   0.34651   0.00408
   2040.0   0.34937   0.00468
   2045.0   0.35281   0.00500
   2050.0   0.35592   0.00475
   2055.0   0.35914   0.00488
   2060.0   0.36215   0.00437
   2065.0   0.36522   0.00406
   2070.0   0.36780   0.00423
   2075.0   0.37145   0.00444
   2080.0   0.37527   0.00440
   2085.0   0.37864   0.00473
   2090.0   0.38246   0.00409
   2095.0   0.38589   0.00414
   2100.0   0.38890   0.00449
   2105.0   0.39307   0.00469
   2110.0   0.39662   0.00453
   2115.0   0.40081   0.00468
   2120.0   0.40482   0.00457
   2125.0   0.40892   0.00430
   2130.0   0.41217   0.00452
   2135.0   0.41643   0.00472
   2140.0   0.42028   0.00509
   2145.0   0.42420   0.00493
   2150.0   0.42889   0.00446
   2155.0   0.43338   0.00419
   2160.0   0.43733   0.00476
   2165.0   0.44167   0.00506
   2170.0   0.44643   0.00498
   2175.0   0.45017   0.00532
   2180.0   0.45486   0.00490
   2185.0   0.45934   0.00463
   2190.0   0.46288   0.00495
   2195.0   0.46629   0.00453
   2200.0   0.47130   0.00513
   2205.0   0.47539   0.00496
   2210.0   0.47895   0.00558
   2215.0   0.48267   0.00610
   2220.0   0.48718   0.00532
   2225.0   0.49149   0.00558
   2230.0   0.49450   0.00555
   2235.0   0.49919   0.00497
   2240.0   0.50234   0.00561
   2245.0   0.50602   0.00596
   2250.0   0.50938   0.00586
   2255.0   0.51360   0.00554
   2260.0   0.51674   0.00488
   2265.0   0.52003   0.00465
   2270.0   0.52252   0.00577
   2275.0   0.52510   0.00599
   2280.0   0.52885   0.00538
   2285.0   0.53262   0.00565
   2290.0   0.53654   0.00520
   2295.0   0.53872   0.00496
   2300.0   0.54228   0.00555
   2305.0   0.54514   0.00611
   2310.0   0.54726   0.00602
   2315.0   0.55026   0.00592
   2320.0   0.55289   0.00525
   2325.0   0.55649   0.00509
   2330.0   0.55860   0.00547
   2335.0   0.56099   0.00599
   2340.0   0.56444   0.00539
   2345.0   0.56733   0.00567
   2350.0   0.56876   0.00529
   2355.0   0.57073   0.00544
   2360.0   0.57323   0.00590
   2365.0   0.57461   0.00602
   2370.0   0.57671   0.00529
   2375.0   0.57979   0.00552
   2380.0   0.58251   0.00501
   2385.0   0.58387   0.00552
   2390.0   0.58616   0.00571
   2395.0   0.58801   0.00668
   2400.0   0.59109   0.00564
   2405.0   0.59262   0.00525
   2410.0   0.59489   0.00527
   2415.0   0.59569   0.00523
   2420.0   0.59794   0.00613
   2425.0   0.59749   0.00631
   2430.0   0.60016   0.00622
   2435.0   0.60286   0.00609
   2440.0   0.60385   0.00606
   2445.0   0.60672   0.00551
   2450.0   0.60720   0.00609
   2455.0   0.60809   0.00668
   2460.0   0.61135   0.00777
   2465.0   0.61114   0.00720
   2470.0   0.61322   0.00690
   2475.0   0.61448   0.00673
   2480.0   0.61664   0.00545
   2485.0   0.61853   0.00577
   2490.0   0.61916   0.00614
   2495.0   0.62094   0.00628
   2500.0   0.62082   0.00646
   2505.0   0.62341   0.00709
   2510.0   0.62341   0.00588
   2515.0   0.62546   0.00577
   2520.0   0.62291   0.00585
   2525.0   0.62528   0.00592
   2530.0   0.62812   0.00677
   2535.0   0.62680   0.00718
   2540.0   0.62246   0.00680
   2545.0   0.63094   0.00724
   2550.0   0.62523   0.00587



 C1AG09      .ASC                        

 AG-TJM-009                                                              
 Hypersthene from Johnstown diogenite                                    
 <45 um                                                                  
 * User: A1G                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/16/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-FEB-06   Time: 16:22:11
