       461
   1520.00   .088599   .001092
   1525.00   .088694   .001077
   1530.00   .088722   .001041
   1535.00   .088744   .001080
   1540.00   .088773   .001121
   1545.00   .088793   .001168
   1550.00   .088781   .001088
   1555.00   .088795   .001101
   1560.00   .088996   .001094
   1565.00   .089015   .001142
   1570.00   .089096   .001097
   1575.00   .089145   .001059
   1580.00   .089271   .001073
   1585.00   .089241   .001095
   1590.00   .089288   .001105
   1595.00   .089328   .001112
   1600.00   .089357   .001093
   1605.00   .089425   .001083
   1610.00   .089494   .001066
   1615.00   .089499   .001064
   1620.00   .089536   .001059
   1625.00   .089537   .001074
   1630.00   .089554   .001088
   1635.00   .089560   .001118
   1640.00   .089712   .001107
   1645.00   .089843   .001107
   1650.00   .089819   .001138
   1655.00   .090110   .001140
   1660.00   .090226   .001131
   1665.00   .090229   .001102
   1670.00   .090216   .001108
   1675.00   .090370   .001107
   1680.00   .090421   .001108
   1685.00   .090443   .001086
   1690.00   .090446   .001150
   1695.00   .090516   .001164
   1700.00   .090561   .001149
   1705.00   .090574   .001152
   1710.00   .090606   .001104
   1715.00   .090645   .001126
   1720.00   .090754   .001114
   1725.00   .090851   .001124
   1730.00   .090803   .001159
   1735.00   .090870   .001130
   1740.00   .090874   .001116
   1745.00   .090922   .001097
   1750.00   .090886   .001158
   1755.00   .090926   .001149
   1760.00   .090899   .001170
   1765.00   .090968   .001226
   1770.00   .091049   .001195
   1775.00   .091036   .001269
   1780.00   .090990   .001266
   1785.00   .091050   .001295
   1790.00   .091113   .001254
   1795.00   .091188   .001253
   1800.00   .091253   .001206
   1805.00   .091249   .001255
   1810.00   .091220   .001254
   1815.00   .091244   .001256
   1820.00   .091232   .001246
   1825.00   .091324   .001116
   1830.00   .091362   .001143
   1835.00   .091315   .001200
   1840.00   .091545   .001222
   1845.00   .091426   .001241
   1850.00   .091607   .001247
   1855.00   .091697   .001126
   1860.00   .091733   .001146
   1865.00   .091677   .001152
   1870.00   .091698   .001150
   1875.00   .091707   .001145
   1880.00   .091745   .001152
   1885.00   .091859   .001126
   1890.00   .091881   .001113
   1895.00   .091929   .001119
   1900.00   .091984   .001117
   1905.00   .092046   .001089
   1910.00   .092043   .001073
   1915.00   .092056   .001047
   1920.00   .092033   .000982
   1925.00   .091965   .000982
   1930.00   .092076   .001023
   1935.00   .091928   .000947
   1940.00   .091980   .000969
   1945.00   .092101   .000950
   1950.00   .092070   .000960
   1955.00   .092188   .000932
   1960.00   .092187   .001026
   1965.00   .092244   .001064
   1970.00   .092329   .001046
   1975.00   .092264   .000981
   1980.00   .092299   .001016
   1985.00   .092331   .001040
   1990.00   .092559   .001000
   1995.00   .092597   .001061
   2000.00   .092681   .001017
   2005.00   .092689   .001001
   2010.00   .092761   .001005
   2015.00   .092774   .001035
   2020.00   .092798   .000994
   2025.00   .092819   .001000
   2030.00   .093003   .000934
   2035.00   .092960   .000914
   2040.00   .093024   .000915
   2045.00   .093142   .000875
   2050.00   .093025   .000856
   2055.00   .093154   .000855
   2060.00   .093064   .000809
   2065.00   .093182   .000853
   2070.00   .093254   .000898
   2075.00   .093330   .000941
   2080.00   .093376   .000912
   2085.00   .093380   .000939
   2090.00   .093396   .000957
   2095.00   .093390   .000963
   2100.00   .093402   .000963
   2105.00   .093597   .000801
   2110.00   .093762   .000846
   2115.00   .093742   .000833
   2120.00   .093917   .000893
   2125.00   .093878   .000830
   2130.00   .094009   .000796
   2135.00   .094027   .000828
   2140.00   .094261   .000854
   2145.00   .094221   .000850
   2150.00   .094240   .000869
   2155.00   .094327   .000854
   2160.00   .094402   .000856
   2165.00   .094470   .000905
   2170.00   .094320   .000901
   2175.00   .094361   .000902
   2180.00   .094258   .000868
   2185.00   .094420   .000931
   2190.00   .094446   .000927
   2195.00   .094438   .000964
   2200.00   .094496   .000928
   2205.00   .094310   .000986
   2210.00   .094303   .000968
   2215.00   .094558   .000945
   2220.00   .094462   .000958
   2225.00   .094419   .000936
   2230.00   .094401   .000912
   2235.00   .094641   .001012
   2240.00   .094652   .000943
   2245.00   .094752   .000899
   2250.00   .094705   .000887
   2255.00   .094772   .000974
   2260.00   .094921   .000981
   2265.00   .094782   .000965
   2270.00   .094915   .000968
   2275.00   .094881   .001040
   2280.00   .094878   .000940
   2285.00   .095043   .000935
   2290.00   .095025   .000876
   2295.00   .094911   .000958
   2300.00   .094893   .000944
   2305.00   .095175   .000914
   2310.00   .095256   .000958
   2315.00   .095204   .000931
   2320.00   .095278   .000960
   2325.00   .095334   .001007
   2330.00   .095259   .001042
   2335.00   .095428   .000974
   2340.00   .095369   .001003
   2345.00   .095482   .001020
   2350.00   .095447   .000989
   2355.00   .095649   .000984
   2360.00   .095733   .000920
   2365.00   .095623   .000954
   2370.00   .095677   .000904
   2375.00   .095704   .000965
   2380.00   .095863   .000944
   2385.00   .095807   .000954
   2390.00   .095876   .000978
   2395.00   .095875   .000933
   2400.00   .095906   .000913
   2405.00   .095962   .000952
   2410.00   .095997   .000899
   2415.00   .096122   .000964
   2420.00   .096099   .001031
   2425.00   .096200   .000956
   2430.00   .096243   .000957
   2435.00   .096291   .000999
   2440.00   .096398   .001012
   2445.00   .096417   .000972
   2450.00   .096478   .000959
   2455.00   .096526   .000959
   2460.00   .096473   .000972
   2465.00   .096574   .000936
   2470.00   .096454   .000943
   2475.00   .096560   .001040
   2480.00   .096711   .001080
   2485.00   .096796   .000998
   2490.00   .096844   .001002
   2495.00   .096804   .001048
   2500.00   .096739   .001046
   2505.00   .096704   .000996
   2510.00   .096751   .001001
   2515.00   .096709   .000997
   2520.00   .096644   .000992
   2525.00   .096771   .000948
   2530.00   .096466   .000959
   2535.00   .096784   .000983
   2540.00   .096577   .000975
   2545.00   .096649   .000961
   2550.00   .096536   .000959
   2555.00   .096575   .000971
   2560.00   .096654   .000984
   2565.00   .096644   .000990
   2570.00   .096733   .001015
   2575.00   .096787   .001043
   2580.00   .096769   .001052
   2585.00   .096803   .001054
   2590.00   .096960   .001063
   2595.00   .097101   .001063
   2600.00   .097598   .001069



 C1MT355A.ASC            

 MT-CAG-355-A
 Almahata Sitta MS-MU-032 <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 18-NOV-19, Time: 14:41:54
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
