   461
   1345.0   0.34699   0.00271
   1350.0   0.34857   0.00304
   1355.0   0.34993   0.00296
   1360.0   0.34903   0.00302
   1365.0   0.35025   0.00329
   1370.0   0.35063   0.00305
   1375.0   0.35124   0.00255
   1380.0   0.35151   0.00310
   1385.0   0.35238   0.00323
   1390.0   0.35270   0.00299
   1395.0   0.35355   0.00303
   1400.0   0.35551   0.00289
   1405.0   0.35524   0.00299
   1410.0   0.35587   0.00288
   1415.0   0.35643   0.00283
   1420.0   0.35801   0.00284
   1425.0   0.35767   0.00266
   1430.0   0.35828   0.00287
   1435.0   0.35783   0.00282
   1440.0   0.35853   0.00299
   1445.0   0.35870   0.00298
   1450.0   0.35936   0.00263
   1455.0   0.35976   0.00270
   1460.0   0.36007   0.00252
   1465.0   0.35961   0.00283
   1470.0   0.35995   0.00283
   1475.0   0.36090   0.00290
   1480.0   0.36027   0.00328
   1485.0   0.36058   0.00277
   1490.0   0.36108   0.00280
   1495.0   0.35974   0.00290
   1500.0   0.35931   0.00325
   1505.0   0.36037   0.00258
   1510.0   0.36062   0.00297
   1515.0   0.36042   0.00300
   1520.0   0.35942   0.00312
   1525.0   0.35879   0.00286
   1530.0   0.35963   0.00307
   1535.0   0.35897   0.00326
   1540.0   0.35956   0.00307
   1545.0   0.35950   0.00299
   1550.0   0.35950   0.00278
   1555.0   0.35923   0.00349
   1560.0   0.35913   0.00317
   1565.0   0.35693   0.00291
   1570.0   0.35802   0.00296
   1575.0   0.35627   0.00303
   1580.0   0.35682   0.00298
   1585.0   0.35520   0.00315
   1590.0   0.35505   0.00324
   1595.0   0.35468   0.00340
   1600.0   0.35374   0.00332
   1605.0   0.35349   0.00321
   1610.0   0.35308   0.00308
   1615.0   0.35165   0.00311
   1620.0   0.35243   0.00327
   1625.0   0.35038   0.00310
   1630.0   0.35071   0.00333
   1635.0   0.34955   0.00344
   1640.0   0.34793   0.00321
   1645.0   0.34802   0.00349
   1650.0   0.34757   0.00335
   1655.0   0.34583   0.00360
   1660.0   0.34541   0.00347
   1665.0   0.34414   0.00361
   1670.0   0.34343   0.00365
   1675.0   0.34316   0.00369
   1680.0   0.34204   0.00372
   1685.0   0.34209   0.00368
   1690.0   0.34095   0.00358
   1695.0   0.34024   0.00353
   1700.0   0.33938   0.00272
   1705.0   0.33859   0.00282
   1710.0   0.33740   0.00302
   1715.0   0.33657   0.00285
   1720.0   0.33593   0.00283
   1725.0   0.33522   0.00287
   1730.0   0.33438   0.00286
   1735.0   0.33390   0.00284
   1740.0   0.33233   0.00272
   1745.0   0.33135   0.00278
   1750.0   0.33060   0.00285
   1755.0   0.32986   0.00195
   1760.0   0.32910   0.00198
   1765.0   0.32861   0.00193
   1770.0   0.32805   0.00199
   1775.0   0.32722   0.00205
   1780.0   0.32628   0.00198
   1785.0   0.32630   0.00211
   1790.0   0.32521   0.00215
   1795.0   0.32436   0.00212
   1800.0   0.32293   0.00199
   1805.0   0.32265   0.00193
   1810.0   0.32173   0.00208
   1815.0   0.32102   0.00212
   1820.0   0.32025   0.00208
   1825.0   0.31998   0.00208
   1830.0   0.31905   0.00224
   1835.0   0.31912   0.00228
   1840.0   0.31874   0.00224
   1845.0   0.31840   0.00239
   1850.0   0.31827   0.00209
   1855.0   0.31758   0.00212
   1860.0   0.31665   0.00214
   1865.0   0.31649   0.00218
   1870.0   0.31625   0.00242
   1875.0   0.31561   0.00209
   1880.0   0.31541   0.00211
   1885.0   0.31534   0.00204
   1890.0   0.31456   0.00226
   1895.0   0.31352   0.00224
   1900.0   0.31256   0.00230
   1905.0   0.31239   0.00235
   1910.0   0.31159   0.00241
   1915.0   0.31194   0.00219
   1920.0   0.31167   0.00213
   1925.0   0.31119   0.00230
   1930.0   0.31147   0.00222
   1935.0   0.31039   0.00216
   1940.0   0.31048   0.00222
   1945.0   0.31003   0.00217
   1950.0   0.31033   0.00212
   1955.0   0.31021   0.00209
   1960.0   0.31054   0.00221
   1965.0   0.31096   0.00217
   1970.0   0.31008   0.00209
   1975.0   0.30960   0.00216
   1980.0   0.31056   0.00204
   1985.0   0.31031   0.00215
   1990.0   0.31005   0.00227
   1995.0   0.31082   0.00207
   2000.0   0.31044   0.00239
   2005.0   0.31042   0.00230
   2010.0   0.31127   0.00233
   2015.0   0.31100   0.00230
   2020.0   0.31114   0.00209
   2025.0   0.31109   0.00243
   2030.0   0.31035   0.00223
   2035.0   0.31125   0.00227
   2040.0   0.31164   0.00212
   2045.0   0.31195   0.00233
   2050.0   0.31187   0.00225
   2055.0   0.31155   0.00208
   2060.0   0.31188   0.00222
   2065.0   0.31219   0.00230
   2070.0   0.31311   0.00232
   2075.0   0.31267   0.00219
   2080.0   0.31245   0.00233
   2085.0   0.31261   0.00253
   2090.0   0.31260   0.00225
   2095.0   0.31313   0.00255
   2100.0   0.31325   0.00240
   2105.0   0.31377   0.00246
   2110.0   0.31345   0.00246
   2115.0   0.31347   0.00239
   2120.0   0.31372   0.00236
   2125.0   0.31393   0.00231
   2130.0   0.31403   0.00245
   2135.0   0.31455   0.00235
   2140.0   0.31466   0.00241
   2145.0   0.31377   0.00244
   2150.0   0.31414   0.00230
   2155.0   0.31549   0.00227
   2160.0   0.31455   0.00233
   2165.0   0.31380   0.00243
   2170.0   0.31397   0.00237
   2175.0   0.31395   0.00250
   2180.0   0.31421   0.00233
   2185.0   0.31379   0.00241
   2190.0   0.31329   0.00253
   2195.0   0.31296   0.00236
   2200.0   0.31293   0.00244
   2205.0   0.31381   0.00237
   2210.0   0.31364   0.00237
   2215.0   0.31349   0.00243
   2220.0   0.31359   0.00261
   2225.0   0.31457   0.00240
   2230.0   0.31367   0.00245
   2235.0   0.31353   0.00231
   2240.0   0.31357   0.00239
   2245.0   0.31345   0.00233
   2250.0   0.31429   0.00252
   2255.0   0.31436   0.00247
   2260.0   0.31463   0.00277
   2265.0   0.31432   0.00232
   2270.0   0.31416   0.00248
   2275.0   0.31422   0.00252
   2280.0   0.31445   0.00248
   2285.0   0.31545   0.00251
   2290.0   0.31548   0.00241
   2295.0   0.31479   0.00244
   2300.0   0.31486   0.00256
   2305.0   0.31500   0.00245
   2310.0   0.31436   0.00246
   2315.0   0.31461   0.00241
   2320.0   0.31449   0.00248
   2325.0   0.31508   0.00256
   2330.0   0.31492   0.00265
   2335.0   0.31514   0.00256
   2340.0   0.31560   0.00258
   2345.0   0.31530   0.00263
   2350.0   0.31442   0.00259
   2355.0   0.31433   0.00272
   2360.0   0.31448   0.00242
   2365.0   0.31432   0.00253
   2370.0   0.31516   0.00262
   2375.0   0.31426   0.00273
   2380.0   0.31426   0.00304
   2385.0   0.31537   0.00286
   2390.0   0.31527   0.00322
   2395.0   0.31435   0.00330
   2400.0   0.31398   0.00262
   2405.0   0.31473   0.00270
   2410.0   0.31424   0.00284
   2415.0   0.31514   0.00337
   2420.0   0.31428   0.00287
   2425.0   0.31470   0.00269
   2430.0   0.31507   0.00280
   2435.0   0.31474   0.00277
   2440.0   0.31404   0.00299
   2445.0   0.31470   0.00266
   2450.0   0.31386   0.00300
   2455.0   0.31427   0.00276
   2460.0   0.31405   0.00283
   2465.0   0.31322   0.00273
   2470.0   0.31319   0.00298
   2475.0   0.31301   0.00336
   2480.0   0.31223   0.00295
   2485.0   0.31197   0.00264
   2490.0   0.31241   0.00246
   2495.0   0.31206   0.00303
   2500.0   0.31247   0.00293
   2505.0   0.31336   0.00292
   2510.0   0.31393   0.00268
   2515.0   0.31245   0.00296
   2520.0   0.31324   0.00307
   2525.0   0.31255   0.00324
   2530.0   0.31302   0.00360
   2535.0   0.31360   0.00336
   2540.0   0.31268   0.00371
   2545.0   0.31376   0.00397
   2550.0   0.31336   0.00377
   2555.0   0.31321   0.00372
   2560.0   0.31369   0.00480
   2565.0   0.31392   0.00540
   2570.0   0.31342   0.00472
   2575.0   0.31452   0.00553
   2580.0   0.31367   0.00524
   2585.0   0.31330   0.00659
   2590.0   0.31320   0.00653
   2595.0   0.31377   0.00781
   2600.0   0.31328   0.00578



 C1OC11D             .ASC                        

 OC-TXH-011-D                                                            
 Chateau Renard (L6)                                                     
 Pellet of <125 um powder                                                
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/04/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-APR-07   Time: 19:01:44
