   461
   1235.0   0.19108   0.01053
   1240.0   0.19102   0.01033
   1245.0   0.19096   0.01047
   1250.0   0.19139   0.01079
   1255.0   0.19163   0.01066
   1260.0   0.19210   0.01056
   1265.0   0.19194   0.01102
   1270.0   0.19216   0.01120
   1275.0   0.19256   0.01126
   1280.0   0.19271   0.01117
   1285.0   0.19286   0.01120
   1290.0   0.19300   0.01148
   1295.0   0.19323   0.01091
   1300.0   0.19363   0.01167
   1305.0   0.19381   0.01127
   1310.0   0.19420   0.01146
   1315.0   0.19453   0.01119
   1320.0   0.19471   0.01136
   1325.0   0.19471   0.01174
   1330.0   0.19485   0.01167
   1335.0   0.19501   0.01197
   1340.0   0.19508   0.01141
   1345.0   0.19522   0.01199
   1350.0   0.19508   0.01163
   1355.0   0.19519   0.01180
   1360.0   0.19534   0.01159
   1365.0   0.19540   0.01244
   1370.0   0.19516   0.01223
   1375.0   0.19543   0.01189
   1380.0   0.19524   0.01130
   1385.0   0.19505   0.01232
   1390.0   0.19521   0.01193
   1395.0   0.19505   0.01239
   1400.0   0.19482   0.01224
   1405.0   0.19495   0.01218
   1410.0   0.19495   0.01226
   1415.0   0.19465   0.01262
   1420.0   0.19454   0.01225
   1425.0   0.19410   0.01241
   1430.0   0.19390   0.01220
   1435.0   0.19313   0.01176
   1440.0   0.19323   0.01221
   1445.0   0.19328   0.01185
   1450.0   0.19263   0.01218
   1455.0   0.19252   0.01230
   1460.0   0.19224   0.01236
   1465.0   0.19191   0.01191
   1470.0   0.19136   0.01186
   1475.0   0.19097   0.01234
   1480.0   0.19092   0.01205
   1485.0   0.19053   0.01178
   1490.0   0.18988   0.01200
   1495.0   0.18976   0.01166
   1500.0   0.18941   0.01177
   1505.0   0.18904   0.01183
   1510.0   0.18798   0.01112
   1515.0   0.18770   0.01167
   1520.0   0.18716   0.01160
   1525.0   0.18698   0.01121
   1530.0   0.18611   0.01138
   1535.0   0.18516   0.01080
   1540.0   0.18450   0.01086
   1545.0   0.18374   0.01100
   1550.0   0.18276   0.01091
   1555.0   0.18232   0.01062
   1560.0   0.18110   0.01044
   1565.0   0.18062   0.01066
   1570.0   0.18012   0.01028
   1575.0   0.17930   0.01040
   1580.0   0.17849   0.01019
   1585.0   0.17766   0.00986
   1590.0   0.17699   0.01003
   1595.0   0.17619   0.01022
   1600.0   0.17534   0.00982
   1605.0   0.17455   0.00988
   1610.0   0.17380   0.00934
   1615.0   0.17296   0.00908
   1620.0   0.17229   0.00947
   1625.0   0.17169   0.00899
   1630.0   0.17023   0.00926
   1635.0   0.16961   0.00909
   1640.0   0.16886   0.00888
   1645.0   0.16735   0.00890
   1650.0   0.16663   0.00849
   1655.0   0.16577   0.00836
   1660.0   0.16496   0.00817
   1665.0   0.16431   0.00832
   1670.0   0.16343   0.00837
   1675.0   0.16265   0.00828
   1680.0   0.16174   0.00816
   1685.0   0.16064   0.00807
   1690.0   0.15989   0.00773
   1695.0   0.15927   0.00781
   1700.0   0.15862   0.00764
   1705.0   0.15816   0.00768
   1710.0   0.15720   0.00730
   1715.0   0.15642   0.00716
   1720.0   0.15597   0.00744
   1725.0   0.15472   0.00728
   1730.0   0.15323   0.00688
   1735.0   0.15285   0.00706
   1740.0   0.15218   0.00687
   1745.0   0.15144   0.00661
   1750.0   0.15066   0.00663
   1755.0   0.14979   0.00659
   1760.0   0.14913   0.00640
   1765.0   0.14820   0.00663
   1770.0   0.14755   0.00643
   1775.0   0.14687   0.00600
   1780.0   0.14608   0.00624
   1785.0   0.14567   0.00608
   1790.0   0.14465   0.00629
   1795.0   0.14441   0.00592
   1800.0   0.14349   0.00615
   1805.0   0.14288   0.00598
   1810.0   0.14223   0.00594
   1815.0   0.14149   0.00529
   1820.0   0.14065   0.00600
   1825.0   0.13998   0.00592
   1830.0   0.13927   0.00573
   1835.0   0.13882   0.00552
   1840.0   0.13817   0.00557
   1845.0   0.13759   0.00550
   1850.0   0.13720   0.00553
   1855.0   0.13655   0.00563
   1860.0   0.13580   0.00550
   1865.0   0.13547   0.00497
   1870.0   0.13516   0.00544
   1875.0   0.13468   0.00575
   1880.0   0.13422   0.00518
   1885.0   0.13379   0.00541
   1890.0   0.13296   0.00533
   1895.0   0.13227   0.00496
   1900.0   0.13157   0.00525
   1905.0   0.13098   0.00531
   1910.0   0.13056   0.00490
   1915.0   0.13036   0.00545
   1920.0   0.12991   0.00513
   1925.0   0.13008   0.00520
   1930.0   0.12941   0.00524
   1935.0   0.12979   0.00525
   1940.0   0.12945   0.00528
   1945.0   0.12923   0.00488
   1950.0   0.12866   0.00481
   1955.0   0.12862   0.00499
   1960.0   0.12860   0.00492
   1965.0   0.12861   0.00499
   1970.0   0.12806   0.00500
   1975.0   0.12849   0.00505
   1980.0   0.12831   0.00474
   1985.0   0.12788   0.00471
   1990.0   0.12839   0.00499
   1995.0   0.12810   0.00511
   2000.0   0.12870   0.00539
   2005.0   0.12891   0.00503
   2010.0   0.12888   0.00489
   2015.0   0.12868   0.00514
   2020.0   0.12913   0.00505
   2025.0   0.12900   0.00515
   2030.0   0.12887   0.00505
   2035.0   0.12830   0.00511
   2040.0   0.12862   0.00526
   2045.0   0.12901   0.00524
   2050.0   0.12913   0.00484
   2055.0   0.12915   0.00493
   2060.0   0.12935   0.00513
   2065.0   0.12988   0.00530
   2070.0   0.13025   0.00511
   2075.0   0.12999   0.00513
   2080.0   0.13029   0.00517
   2085.0   0.13045   0.00523
   2090.0   0.13083   0.00518
   2095.0   0.13096   0.00517
   2100.0   0.13153   0.00528
   2105.0   0.13124   0.00516
   2110.0   0.13202   0.00542
   2115.0   0.13229   0.00533
   2120.0   0.13214   0.00511
   2125.0   0.13257   0.00515
   2130.0   0.13258   0.00520
   2135.0   0.13296   0.00500
   2140.0   0.13332   0.00521
   2145.0   0.13408   0.00497
   2150.0   0.13431   0.00549
   2155.0   0.13472   0.00526
   2160.0   0.13493   0.00544
   2165.0   0.13525   0.00567
   2170.0   0.13575   0.00509
   2175.0   0.13612   0.00522
   2180.0   0.13647   0.00529
   2185.0   0.13669   0.00523
   2190.0   0.13755   0.00538
   2195.0   0.13794   0.00549
   2200.0   0.13824   0.00546
   2205.0   0.13885   0.00530
   2210.0   0.13952   0.00572
   2215.0   0.13980   0.00576
   2220.0   0.14059   0.00555
   2225.0   0.14090   0.00551
   2230.0   0.14131   0.00567
   2235.0   0.14189   0.00586
   2240.0   0.14237   0.00553
   2245.0   0.14312   0.00590
   2250.0   0.14375   0.00572
   2255.0   0.14385   0.00571
   2260.0   0.14443   0.00590
   2265.0   0.14486   0.00581
   2270.0   0.14630   0.00571
   2275.0   0.14597   0.00601
   2280.0   0.14700   0.00572
   2285.0   0.14734   0.00613
   2290.0   0.14788   0.00630
   2295.0   0.14833   0.00645
   2300.0   0.14874   0.00634
   2305.0   0.14916   0.00678
   2310.0   0.14969   0.00654
   2315.0   0.15011   0.00652
   2320.0   0.15049   0.00597
   2325.0   0.15086   0.00665
   2330.0   0.15159   0.00670
   2335.0   0.15201   0.00712
   2340.0   0.15327   0.00707
   2345.0   0.15313   0.00696
   2350.0   0.15383   0.00730
   2355.0   0.15395   0.00718
   2360.0   0.15411   0.00713
   2365.0   0.15371   0.00722
   2370.0   0.15424   0.00699
   2375.0   0.15454   0.00688
   2380.0   0.15428   0.00699
   2385.0   0.15539   0.00682
   2390.0   0.15513   0.00749
   2395.0   0.15653   0.00698
   2400.0   0.15660   0.00690
   2405.0   0.15644   0.00729
   2410.0   0.15729   0.00731
   2415.0   0.15771   0.00729
   2420.0   0.15767   0.00714
   2425.0   0.15766   0.00762
   2430.0   0.15771   0.00712
   2435.0   0.15826   0.00729
   2440.0   0.15886   0.00694
   2445.0   0.15893   0.00735
   2450.0   0.15916   0.00748
   2455.0   0.15917   0.00751
   2460.0   0.15924   0.00743
   2465.0   0.15956   0.00756
   2470.0   0.15955   0.00752
   2475.0   0.16006   0.00762
   2480.0   0.16086   0.00751
   2485.0   0.16093   0.00798
   2490.0   0.16086   0.00747
   2495.0   0.16154   0.00800
   2500.0   0.16090   0.00764
   2505.0   0.16102   0.00805
   2510.0   0.16138   0.00823
   2515.0   0.16124   0.00791
   2520.0   0.16126   0.00837
   2525.0   0.16155   0.00813
   2530.0   0.16160   0.00803
   2535.0   0.16155   0.00915
   2540.0   0.16194   0.00813
   2545.0   0.16207   0.00912
   2550.0   0.16207   0.00945
   2555.0   0.16211   0.00885
   2560.0   0.16195   0.00805
   2565.0   0.16204   0.00870
   2570.0   0.16187   0.00809
   2575.0   0.16209   0.00862
   2580.0   0.16222   0.00790
   2585.0   0.16241   0.00988
   2590.0   0.16262   0.00799
   2595.0   0.16278   0.01134
   2600.0   0.16332   0.00782



 CBRM193             .ASC                        

 RM-REM-193                                                              
 EET 87518,15 (howardite) chip Spot B                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.907257e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-JUL-15   Time: 16:38:08
