   461
   1705.0   0.36983   0.00285
   1710.0   0.36947   0.00268
   1715.0   0.36801   0.00288
   1720.0   0.36732   0.00333
   1725.0   0.36533   0.00276
   1730.0   0.36399   0.00299
   1735.0   0.36321   0.00324
   1740.0   0.36209   0.00309
   1745.0   0.36012   0.00320
   1750.0   0.35922   0.00283
   1755.0   0.35787   0.00283
   1760.0   0.35735   0.00291
   1765.0   0.35560   0.00292
   1770.0   0.35419   0.00298
   1775.0   0.35364   0.00287
   1780.0   0.35220   0.00295
   1785.0   0.35149   0.00302
   1790.0   0.35054   0.00286
   1795.0   0.34901   0.00298
   1800.0   0.34804   0.00297
   1805.0   0.34763   0.00266
   1810.0   0.34629   0.00244
   1815.0   0.34496   0.00250
   1820.0   0.34387   0.00255
   1825.0   0.34243   0.00252
   1830.0   0.34236   0.00266
   1835.0   0.34047   0.00266
   1840.0   0.34087   0.00272
   1845.0   0.33913   0.00248
   1850.0   0.33883   0.00271
   1855.0   0.33779   0.00260
   1860.0   0.33664   0.00274
   1865.0   0.33547   0.00240
   1870.0   0.33529   0.00319
   1875.0   0.33464   0.00256
   1880.0   0.33286   0.00282
   1885.0   0.33294   0.00237
   1890.0   0.33186   0.00273
   1895.0   0.33118   0.00241
   1900.0   0.33042   0.00275
   1905.0   0.32993   0.00244
   1910.0   0.32864   0.00264
   1915.0   0.32849   0.00241
   1920.0   0.32912   0.00248
   1925.0   0.32738   0.00258
   1930.0   0.32683   0.00251
   1935.0   0.32642   0.00228
   1940.0   0.32648   0.00214
   1945.0   0.32618   0.00247
   1950.0   0.32574   0.00270
   1955.0   0.32425   0.00254
   1960.0   0.32396   0.00254
   1965.0   0.32427   0.00238
   1970.0   0.32401   0.00278
   1975.0   0.32420   0.00266
   1980.0   0.32395   0.00254
   1985.0   0.32330   0.00248
   1990.0   0.32390   0.00245
   1995.0   0.32311   0.00246
   2000.0   0.32305   0.00230
   2005.0   0.32279   0.00260
   2010.0   0.32277   0.00255
   2015.0   0.32301   0.00257
   2020.0   0.32343   0.00260
   2025.0   0.32365   0.00252
   2030.0   0.32327   0.00257
   2035.0   0.32319   0.00270
   2040.0   0.32312   0.00258
   2045.0   0.32402   0.00261
   2050.0   0.32322   0.00261
   2055.0   0.32403   0.00235
   2060.0   0.32400   0.00253
   2065.0   0.32435   0.00289
   2070.0   0.32543   0.00250
   2075.0   0.32495   0.00267
   2080.0   0.32486   0.00291
   2085.0   0.32534   0.00294
   2090.0   0.32558   0.00288
   2095.0   0.32571   0.00242
   2100.0   0.32679   0.00284
   2105.0   0.32698   0.00260
   2110.0   0.32738   0.00253
   2115.0   0.32760   0.00250
   2120.0   0.32816   0.00265
   2125.0   0.32906   0.00271
   2130.0   0.32934   0.00263
   2135.0   0.33016   0.00256
   2140.0   0.33002   0.00245
   2145.0   0.33080   0.00217
   2150.0   0.33088   0.00221
   2155.0   0.33216   0.00246
   2160.0   0.33274   0.00235
   2165.0   0.33356   0.00282
   2170.0   0.33478   0.00247
   2175.0   0.33503   0.00239
   2180.0   0.33579   0.00250
   2185.0   0.33717   0.00247
   2190.0   0.33764   0.00276
   2195.0   0.33843   0.00270
   2200.0   0.33961   0.00270
   2205.0   0.33982   0.00287
   2210.0   0.34088   0.00253
   2215.0   0.34112   0.00269
   2220.0   0.34266   0.00291
   2225.0   0.34355   0.00241
   2230.0   0.34271   0.00264
   2235.0   0.34460   0.00280
   2240.0   0.34479   0.00262
   2245.0   0.34544   0.00271
   2250.0   0.34652   0.00273
   2255.0   0.34692   0.00231
   2260.0   0.34767   0.00216
   2265.0   0.34805   0.00280
   2270.0   0.34864   0.00245
   2275.0   0.34971   0.00241
   2280.0   0.34979   0.00251
   2285.0   0.35062   0.00268
   2290.0   0.35110   0.00256
   2295.0   0.35109   0.00251
   2300.0   0.35157   0.00245
   2305.0   0.35142   0.00239
   2310.0   0.35289   0.00239
   2315.0   0.35395   0.00224
   2320.0   0.35449   0.00287
   2325.0   0.35500   0.00268
   2330.0   0.35586   0.00271
   2335.0   0.35587   0.00267
   2340.0   0.35718   0.00256
   2345.0   0.35725   0.00251
   2350.0   0.35810   0.00254
   2355.0   0.35833   0.00271
   2360.0   0.35911   0.00235
   2365.0   0.35947   0.00257
   2370.0   0.35997   0.00260
   2375.0   0.36046   0.00262
   2380.0   0.36094   0.00246
   2385.0   0.36245   0.00276
   2390.0   0.36296   0.00259
   2395.0   0.36359   0.00245
   2400.0   0.36413   0.00242
   2405.0   0.36450   0.00260
   2410.0   0.36576   0.00220
   2415.0   0.36644   0.00235
   2420.0   0.36748   0.00273
   2425.0   0.36739   0.00253
   2430.0   0.36849   0.00269
   2435.0   0.36908   0.00252
   2440.0   0.36980   0.00256
   2445.0   0.37051   0.00252
   2450.0   0.37143   0.00281
   2455.0   0.37151   0.00267
   2460.0   0.37204   0.00252
   2465.0   0.37241   0.00278
   2470.0   0.37294   0.00271
   2475.0   0.37378   0.00252
   2480.0   0.37505   0.00249
   2485.0   0.37504   0.00256
   2490.0   0.37510   0.00287
   2495.0   0.37655   0.00271
   2500.0   0.37561   0.00278
   2505.0   0.37662   0.00256
   2510.0   0.37742   0.00303
   2515.0   0.37740   0.00283
   2520.0   0.37797   0.00278
   2525.0   0.37851   0.00245
   2530.0   0.37941   0.00347
   2535.0   0.38107   0.00264
   2540.0   0.38059   0.00282
   2545.0   0.38166   0.00286
   2550.0   0.38229   0.00264
   2555.0   0.38233   0.00247
   2560.0   0.38252   0.01357
   2565.0   0.38287   0.00345
   2570.0   0.38291   0.00344
   2575.0   0.38342   0.00270
   2580.0   0.38329   0.00434
   2585.0   0.38484   0.00374
   2590.0   0.38443   0.00353
   2595.0   0.38489   0.00373
   2600.0   0.38554   0.00409



 C1RM207A            .ASC                        

 RM-REM-207-A                                                            
 EET 87542,42 (Eucrite) <125 um                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/13/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.571747e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-16   Time: 16:49:35
