   461
   1405.0   0.10612   0.00287
   1410.0   0.10630   0.00286
   1415.0   0.10624   0.00246
   1420.0   0.10644   0.00258
   1425.0   0.10656   0.00247
   1430.0   0.10669   0.00263
   1435.0   0.10670   0.00271
   1440.0   0.10681   0.00271
   1445.0   0.10695   0.00274
   1450.0   0.10695   0.00262
   1455.0   0.10707   0.00242
   1460.0   0.10710   0.00267
   1465.0   0.10712   0.00272
   1470.0   0.10712   0.00279
   1475.0   0.10724   0.00250
   1480.0   0.10734   0.00275
   1485.0   0.10737   0.00267
   1490.0   0.10735   0.00289
   1495.0   0.10739   0.00271
   1500.0   0.10741   0.00277
   1505.0   0.10746   0.00278
   1510.0   0.10757   0.00248
   1515.0   0.10790   0.00274
   1520.0   0.10783   0.00292
   1525.0   0.10795   0.00261
   1530.0   0.10804   0.00281
   1535.0   0.10791   0.00262
   1540.0   0.10795   0.00285
   1545.0   0.10791   0.00304
   1550.0   0.10789   0.00268
   1555.0   0.10783   0.00254
   1560.0   0.10780   0.00263
   1565.0   0.10756   0.00281
   1570.0   0.10749   0.00276
   1575.0   0.10742   0.00287
   1580.0   0.10735   0.00282
   1585.0   0.10726   0.00287
   1590.0   0.10712   0.00315
   1595.0   0.10692   0.00268
   1600.0   0.10701   0.00284
   1605.0   0.10698   0.00264
   1610.0   0.10699   0.00278
   1615.0   0.10707   0.00278
   1620.0   0.10700   0.00265
   1625.0   0.10684   0.00261
   1630.0   0.10666   0.00276
   1635.0   0.10637   0.00278
   1640.0   0.10633   0.00279
   1645.0   0.10616   0.00281
   1650.0   0.10627   0.00304
   1655.0   0.10625   0.00282
   1660.0   0.10605   0.00320
   1665.0   0.10591   0.00305
   1670.0   0.10587   0.00280
   1675.0   0.10564   0.00297
   1680.0   0.10549   0.00279
   1685.0   0.10509   0.00274
   1690.0   0.10502   0.00301
   1695.0   0.10524   0.00281
   1700.0   0.10498   0.00298
   1705.0   0.10480   0.00281
   1710.0   0.10461   0.00290
   1715.0   0.10447   0.00291
   1720.0   0.10422   0.00274
   1725.0   0.10419   0.00278
   1730.0   0.10399   0.00279
   1735.0   0.10381   0.00291
   1740.0   0.10367   0.00271
   1745.0   0.10343   0.00297
   1750.0   0.10310   0.00320
   1755.0   0.10291   0.00305
   1760.0   0.10268   0.00311
   1765.0   0.10233   0.00276
   1770.0   0.10228   0.00305
   1775.0   0.10210   0.00295
   1780.0   0.10194   0.00286
   1785.0   0.10197   0.00287
   1790.0   0.10182   0.00276
   1795.0   0.10167   0.00285
   1800.0   0.10165   0.00290
   1805.0   0.10114   0.00281
   1810.0   0.10092   0.00267
   1815.0   0.10061   0.00277
   1820.0   0.10025   0.00259
   1825.0   0.09981   0.00278
   1830.0   0.09982   0.00278
   1835.0   0.09966   0.00297
   1840.0   0.09953   0.00281
   1845.0   0.09934   0.00303
   1850.0   0.09930   0.00279
   1855.0   0.09915   0.00291
   1860.0   0.09900   0.00288
   1865.0   0.09856   0.00290
   1870.0   0.09848   0.00298
   1875.0   0.09855   0.00270
   1880.0   0.09853   0.00273
   1885.0   0.09857   0.00270
   1890.0   0.09847   0.00265
   1895.0   0.09841   0.00248
   1900.0   0.09838   0.00275
   1905.0   0.09850   0.00277
   1910.0   0.09839   0.00271
   1915.0   0.09851   0.00254
   1920.0   0.09851   0.00283
   1925.0   0.09801   0.00258
   1930.0   0.09785   0.00265
   1935.0   0.09785   0.00279
   1940.0   0.09765   0.00257
   1945.0   0.09761   0.00267
   1950.0   0.09734   0.00273
   1955.0   0.09724   0.00249
   1960.0   0.09714   0.00268
   1965.0   0.09718   0.00260
   1970.0   0.09692   0.00263
   1975.0   0.09705   0.00242
   1980.0   0.09690   0.00261
   1985.0   0.09695   0.00251
   1990.0   0.09677   0.00259
   1995.0   0.09659   0.00243
   2000.0   0.09646   0.00267
   2005.0   0.09658   0.00268
   2010.0   0.09661   0.00273
   2015.0   0.09661   0.00260
   2020.0   0.09652   0.00248
   2025.0   0.09636   0.00271
   2030.0   0.09606   0.00258
   2035.0   0.09605   0.00282
   2040.0   0.09576   0.00237
   2045.0   0.09560   0.00262
   2050.0   0.09550   0.00240
   2055.0   0.09577   0.00258
   2060.0   0.09555   0.00262
   2065.0   0.09553   0.00281
   2070.0   0.09552   0.00267
   2075.0   0.09550   0.00251
   2080.0   0.09551   0.00270
   2085.0   0.09532   0.00289
   2090.0   0.09534   0.00268
   2095.0   0.09521   0.00264
   2100.0   0.09542   0.00279
   2105.0   0.09516   0.00257
   2110.0   0.09530   0.00279
   2115.0   0.09537   0.00252
   2120.0   0.09521   0.00271
   2125.0   0.09510   0.00242
   2130.0   0.09495   0.00292
   2135.0   0.09495   0.00234
   2140.0   0.09477   0.00236
   2145.0   0.09480   0.00244
   2150.0   0.09480   0.00247
   2155.0   0.09489   0.00259
   2160.0   0.09484   0.00254
   2165.0   0.09486   0.00274
   2170.0   0.09499   0.00222
   2175.0   0.09502   0.00242
   2180.0   0.09498   0.00251
   2185.0   0.09500   0.00257
   2190.0   0.09508   0.00244
   2195.0   0.09508   0.00246
   2200.0   0.09480   0.00258
   2205.0   0.09491   0.00273
   2210.0   0.09508   0.00247
   2215.0   0.09502   0.00236
   2220.0   0.09512   0.00277
   2225.0   0.09512   0.00244
   2230.0   0.09504   0.00268
   2235.0   0.09499   0.00258
   2240.0   0.09507   0.00256
   2245.0   0.09529   0.00271
   2250.0   0.09514   0.00236
   2255.0   0.09515   0.00274
   2260.0   0.09516   0.00239
   2265.0   0.09503   0.00247
   2270.0   0.09501   0.00259
   2275.0   0.09502   0.00260
   2280.0   0.09483   0.00246
   2285.0   0.09500   0.00236
   2290.0   0.09485   0.00274
   2295.0   0.09482   0.00257
   2300.0   0.09470   0.00249
   2305.0   0.09463   0.00267
   2310.0   0.09470   0.00246
   2315.0   0.09476   0.00250
   2320.0   0.09482   0.00261
   2325.0   0.09485   0.00280
   2330.0   0.09490   0.00268
   2335.0   0.09479   0.00240
   2340.0   0.09484   0.00259
   2345.0   0.09472   0.00250
   2350.0   0.09465   0.00253
   2355.0   0.09463   0.00251
   2360.0   0.09471   0.00272
   2365.0   0.09458   0.00250
   2370.0   0.09474   0.00261
   2375.0   0.09468   0.00290
   2380.0   0.09439   0.00265
   2385.0   0.09470   0.00246
   2390.0   0.09454   0.00252
   2395.0   0.09495   0.00278
   2400.0   0.09477   0.00230
   2405.0   0.09481   0.00254
   2410.0   0.09476   0.00266
   2415.0   0.09476   0.00241
   2420.0   0.09460   0.00248
   2425.0   0.09466   0.00267
   2430.0   0.09476   0.00268
   2435.0   0.09471   0.00253
   2440.0   0.09471   0.00259
   2445.0   0.09462   0.00269
   2450.0   0.09464   0.00273
   2455.0   0.09454   0.00255
   2460.0   0.09449   0.00247
   2465.0   0.09440   0.00275
   2470.0   0.09436   0.00263
   2475.0   0.09443   0.00266
   2480.0   0.09460   0.00265
   2485.0   0.09438   0.00275
   2490.0   0.09417   0.00259
   2495.0   0.09436   0.00240
   2500.0   0.09413   0.00269
   2505.0   0.09414   0.00278
   2510.0   0.09423   0.00276
   2515.0   0.09409   0.00254
   2520.0   0.09398   0.00246
   2525.0   0.09390   0.00287
   2530.0   0.09391   0.00291
   2535.0   0.09389   0.00320
   2540.0   0.09389   0.00286
   2545.0   0.09396   0.00305
   2550.0   0.09374   0.00280
   2555.0   0.09362   0.00295
   2560.0   0.09350   0.00319
   2565.0   0.09330   0.00337
   2570.0   0.09309   0.00338
   2575.0   0.09304   0.00378
   2580.0   0.09304   0.00310
   2585.0   0.09280   0.00403
   2590.0   0.09283   0.00348
   2595.0   0.09280   0.00455
   2600.0   0.09307   0.00339



 CAMP233             .ASC                        

 MP-TXH-233                                                              
 QUE 99038,26 (CV3) chip Spot A                                          
 No depolarizer was used over the range of 300-400 & 1800-2600 nm        
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/04/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.419607e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-FEB-16   Time: 15:24:52
