   461
    870.0   0.16351   0.02190
    875.0   0.16177   0.02018
    880.0   0.16046   0.01801
    885.0   0.15777   0.01451
    890.0   0.15611   0.01515
    895.0   0.15493   0.01337
    900.0   0.15347   0.01251
    905.0   0.15193   0.01241
    910.0   0.15135   0.01132
    915.0   0.15062   0.01147
    920.0   0.14982   0.01131
    925.0   0.14922   0.01079
    930.0   0.14905   0.00977
    935.0   0.14860   0.01074
    940.0   0.14854   0.00929
    945.0   0.14878   0.01016
    950.0   0.14902   0.00865
    955.0   0.14898   0.00845
    960.0   0.14948   0.00819
    965.0   0.15014   0.00796
    970.0   0.15115   0.00788
    975.0   0.15244   0.00732
    980.0   0.15378   0.00767
    985.0   0.15509   0.00758
    990.0   0.15680   0.00719
    995.0   0.15789   0.00704
   1000.0   0.15973   0.00735
   1005.0   0.16038   0.00690
   1010.0   0.16286   0.00725
   1015.0   0.16593   0.00681
   1020.0   0.16656   0.00751
   1025.0   0.16863   0.00715
   1030.0   0.17031   0.00714
   1035.0   0.17222   0.00681
   1040.0   0.17461   0.00691
   1045.0   0.17551   0.00748
   1050.0   0.17640   0.00874
   1055.0   0.17807   0.00848
   1060.0   0.17928   0.00838
   1065.0   0.18148   0.00860
   1070.0   0.18299   0.00888
   1075.0   0.18417   0.00900
   1080.0   0.18538   0.00980
   1085.0   0.18704   0.00973
   1090.0   0.18819   0.00937
   1095.0   0.18883   0.00980
   1100.0   0.18973   0.00945
   1105.0   0.19137   0.01022
   1110.0   0.19225   0.01012
   1115.0   0.19371   0.01030
   1120.0   0.19441   0.01056
   1125.0   0.19517   0.01099
   1130.0   0.19526   0.01119
   1135.0   0.19663   0.01108
   1140.0   0.19591   0.01112
   1145.0   0.19651   0.01166
   1150.0   0.19613   0.01195
   1155.0   0.19691   0.01201
   1160.0   0.19666   0.01131
   1165.0   0.19681   0.01137
   1170.0   0.19656   0.01127
   1175.0   0.19634   0.01201
   1180.0   0.19662   0.01163
   1185.0   0.19665   0.01137
   1190.0   0.19678   0.01238
   1195.0   0.19678   0.01176
   1200.0   0.19659   0.01177
   1205.0   0.19671   0.01223
   1210.0   0.19661   0.01181
   1215.0   0.19641   0.01199
   1220.0   0.19619   0.01211
   1225.0   0.19598   0.01297
   1230.0   0.19605   0.01252
   1235.0   0.19529   0.01278
   1240.0   0.19630   0.01319
   1245.0   0.19576   0.01290
   1250.0   0.19626   0.01290
   1255.0   0.19635   0.01231
   1260.0   0.19637   0.01253
   1265.0   0.19585   0.01238
   1270.0   0.19648   0.01184
   1275.0   0.19577   0.01294
   1280.0   0.19668   0.01284
   1285.0   0.19658   0.01318
   1290.0   0.19683   0.01336
   1295.0   0.19687   0.01308
   1300.0   0.19608   0.01455
   1305.0   0.19676   0.01473
   1310.0   0.19720   0.01437
   1315.0   0.19758   0.01467
   1320.0   0.19782   0.01444
   1325.0   0.19778   0.01482
   1330.0   0.19760   0.01502
   1335.0   0.19774   0.01639
   1340.0   0.19782   0.01588
   1345.0   0.19774   0.01657
   1350.0   0.19797   0.01698
   1355.0   0.19812   0.01630
   1360.0   0.19823   0.01674
   1365.0   0.19837   0.01664
   1370.0   0.19860   0.01606
   1375.0   0.19864   0.01625
   1380.0   0.19864   0.01687
   1385.0   0.19900   0.01632
   1390.0   0.19922   0.01612
   1395.0   0.19921   0.01640
   1400.0   0.19896   0.01603
   1405.0   0.19911   0.01596
   1410.0   0.19892   0.01575
   1415.0   0.19883   0.01580
   1420.0   0.19861   0.01519
   1425.0   0.19854   0.01574
   1430.0   0.19854   0.01421
   1435.0   0.19825   0.01448
   1440.0   0.19813   0.01423
   1445.0   0.19790   0.01434
   1450.0   0.19800   0.01406
   1455.0   0.19744   0.01338
   1460.0   0.19725   0.01287
   1465.0   0.19708   0.01277
   1470.0   0.19704   0.01298
   1475.0   0.19701   0.01318
   1480.0   0.19647   0.01319
   1485.0   0.19612   0.01348
   1490.0   0.19531   0.01310
   1495.0   0.19500   0.01341
   1500.0   0.19549   0.01250
   1505.0   0.19445   0.01288
   1510.0   0.19437   0.01354
   1515.0   0.19412   0.01265
   1520.0   0.19361   0.01297
   1525.0   0.19387   0.01249
   1530.0   0.19365   0.01305
   1535.0   0.19213   0.01240
   1540.0   0.19164   0.01247
   1545.0   0.19096   0.01299
   1550.0   0.19132   0.01304
   1555.0   0.19050   0.01263
   1560.0   0.19040   0.01269
   1565.0   0.19002   0.01231
   1570.0   0.18959   0.01264
   1575.0   0.18902   0.01230
   1580.0   0.18797   0.01214
   1585.0   0.18715   0.01203
   1590.0   0.18706   0.01230
   1595.0   0.18684   0.01296
   1600.0   0.18565   0.01192
   1605.0   0.18495   0.01248
   1610.0   0.18447   0.01177
   1615.0   0.18409   0.01189
   1620.0   0.18293   0.01243
   1625.0   0.18259   0.01140
   1630.0   0.18195   0.01159
   1635.0   0.18176   0.01215
   1640.0   0.18034   0.01177
   1645.0   0.17940   0.01142
   1650.0   0.17916   0.01194
   1655.0   0.17844   0.01185
   1660.0   0.17778   0.01177
   1665.0   0.17673   0.01156
   1670.0   0.17605   0.01120
   1675.0   0.17520   0.01132
   1680.0   0.17454   0.01146
   1685.0   0.17390   0.01049
   1690.0   0.17335   0.01094
   1695.0   0.17229   0.01140
   1700.0   0.17182   0.01193
   1705.0   0.17079   0.01108
   1710.0   0.16997   0.01070
   1715.0   0.16941   0.01107
   1720.0   0.16827   0.01083
   1725.0   0.16735   0.00985
   1730.0   0.16650   0.00982
   1735.0   0.16603   0.00950
   1740.0   0.16556   0.01046
   1745.0   0.16468   0.00988
   1750.0   0.16377   0.01026
   1755.0   0.16236   0.00973
   1760.0   0.16221   0.00998
   1765.0   0.16098   0.01014
   1770.0   0.16005   0.00831
   1775.0   0.15920   0.00857
   1780.0   0.15858   0.00835
   1785.0   0.15761   0.00866
   1790.0   0.15668   0.00858
   1795.0   0.15552   0.00893
   1800.0   0.15515   0.00942
   1805.0   0.15413   0.00932
   1810.0   0.15268   0.00977
   1815.0   0.15155   0.01027
   1820.0   0.14966   0.01038
   1825.0   0.14826   0.01183
   1830.0   0.14641   0.01247
   1835.0   0.14480   0.01221
   1840.0   0.14400   0.01290
   1845.0   0.14330   0.01255
   1850.0   0.14358   0.01298
   1855.0   0.14345   0.01250
   1860.0   0.14268   0.01306
   1865.0   0.14241   0.01357
   1870.0   0.14229   0.01347
   1875.0   0.14200   0.01319
   1880.0   0.14185   0.01315
   1885.0   0.14213   0.01225
   1890.0   0.14159   0.01184
   1895.0   0.14095   0.01207
   1900.0   0.14053   0.01223
   1905.0   0.14010   0.01245
   1910.0   0.13998   0.01262
   1915.0   0.14018   0.01236
   1920.0   0.14029   0.01202
   1925.0   0.14046   0.01187
   1930.0   0.14021   0.01133
   1935.0   0.14032   0.01110
   1940.0   0.14035   0.01085
   1945.0   0.14058   0.01080
   1950.0   0.13993   0.01023
   1955.0   0.13992   0.01054
   1960.0   0.14013   0.01101
   1965.0   0.13999   0.01084
   1970.0   0.13977   0.01087
   1975.0   0.13978   0.01114
   1980.0   0.13973   0.01108
   1985.0   0.13933   0.01079
   1990.0   0.13952   0.01116
   1995.0   0.13927   0.01129
   2000.0   0.13939   0.01172
   2005.0   0.13907   0.01125
   2010.0   0.13873   0.01083
   2015.0   0.13871   0.01095
   2020.0   0.13859   0.01086
   2025.0   0.13856   0.01100
   2030.0   0.13831   0.01103
   2035.0   0.13821   0.01100
   2040.0   0.13822   0.01088
   2045.0   0.13788   0.01069
   2050.0   0.13828   0.01114
   2055.0   0.13826   0.01099
   2060.0   0.13827   0.01109
   2065.0   0.13821   0.01123
   2070.0   0.13843   0.01113
   2075.0   0.13874   0.01130
   2080.0   0.13888   0.01162
   2085.0   0.13876   0.01143
   2090.0   0.13884   0.01146
   2095.0   0.13865   0.01157
   2100.0   0.13846   0.01133
   2105.0   0.13838   0.01125
   2110.0   0.13817   0.01112
   2115.0   0.13819   0.01125
   2120.0   0.13836   0.01129
   2125.0   0.13859   0.01133
   2130.0   0.13877   0.01120
   2135.0   0.13912   0.01119
   2140.0   0.13957   0.01167
   2145.0   0.13993   0.01143
   2150.0   0.14030   0.01150
   2155.0   0.14066   0.01145
   2160.0   0.14116   0.01117
   2165.0   0.14150   0.01102
   2170.0   0.14207   0.01109
   2175.0   0.14228   0.01115
   2180.0   0.14254   0.01105
   2185.0   0.14290   0.01109
   2190.0   0.14342   0.01124
   2195.0   0.14390   0.01130
   2200.0   0.14369   0.01119
   2205.0   0.14431   0.01128
   2210.0   0.14465   0.01109
   2215.0   0.14551   0.01157
   2220.0   0.14580   0.01144
   2225.0   0.14654   0.01147
   2230.0   0.14675   0.01173
   2235.0   0.14711   0.01114
   2240.0   0.14749   0.01146
   2245.0   0.14792   0.01169
   2250.0   0.14819   0.01151
   2255.0   0.14837   0.01151
   2260.0   0.14889   0.01199
   2265.0   0.14902   0.01156
   2270.0   0.14949   0.01101
   2275.0   0.14978   0.01119
   2280.0   0.15026   0.01197
   2285.0   0.15077   0.01130
   2290.0   0.15015   0.01190
   2295.0   0.15111   0.01159
   2300.0   0.15111   0.01195
   2305.0   0.15148   0.01192
   2310.0   0.15199   0.01205
   2315.0   0.15212   0.01184
   2320.0   0.15248   0.01164
   2325.0   0.15283   0.01197
   2330.0   0.15369   0.01179
   2335.0   0.15370   0.01219
   2340.0   0.15350   0.01204
   2345.0   0.15369   0.01137
   2350.0   0.15407   0.01191
   2355.0   0.15428   0.01193
   2360.0   0.15466   0.01176
   2365.0   0.15483   0.01193
   2370.0   0.15531   0.01221
   2375.0   0.15529   0.01166
   2380.0   0.15524   0.01214
   2385.0   0.15601   0.01193
   2390.0   0.15606   0.01276
   2395.0   0.15659   0.01255
   2400.0   0.15806   0.01299
   2405.0   0.15835   0.01325
   2410.0   0.15864   0.01318
   2415.0   0.15901   0.01303
   2420.0   0.15951   0.01316
   2425.0   0.16013   0.01304
   2430.0   0.16010   0.01326
   2435.0   0.16025   0.01373
   2440.0   0.16045   0.01334
   2445.0   0.16065   0.01295
   2450.0   0.16094   0.01289
   2455.0   0.16126   0.01309
   2460.0   0.16153   0.01336
   2465.0   0.16210   0.01365
   2470.0   0.16204   0.01360
   2475.0   0.16252   0.01359
   2480.0   0.16302   0.01400
   2485.0   0.16284   0.01397
   2490.0   0.16265   0.01448
   2495.0   0.16246   0.01525
   2500.0   0.16226   0.01471
   2505.0   0.16207   0.01575
   2510.0   0.16169   0.01564
   2515.0   0.16127   0.01527
   2520.0   0.16078   0.01583
   2525.0   0.16091   0.01542
   2530.0   0.16094   0.01572
   2535.0   0.16104   0.01569
   2540.0   0.16126   0.01603
   2545.0   0.16174   0.01609
   2550.0   0.16101   0.01664
   2555.0   0.16174   0.01693
   2560.0   0.16199   0.01772
   2565.0   0.16219   0.01858
   2570.0   0.16225   0.01859
   2575.0   0.16370   0.01843
   2580.0   0.16385   0.01946
   2585.0   0.16517   0.02202
   2590.0   0.16507   0.02204
   2595.0   0.16560   0.02529
   2600.0   0.16618   0.02169



 CBRM207             .ASC                        

 RM-REM-207                                                              
 EET 87542,42 (brecciated eucrite) chip Spot B (dark brown)              
 No depolarizer was used over the UV range of 300-430 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 1.386428e-002                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-SEP-15   Time: 15:51:12
