   465
   1685.0   0.21544   0.00656
   1690.0   0.21444   0.00660
   1695.0   0.21369   0.00666
   1700.0   0.21361   0.00672
   1705.0   0.21248   0.00677
   1710.0   0.21186   0.00697
   1715.0   0.21173   0.00704
   1720.0   0.21127   0.00661
   1725.0   0.21027   0.00703
   1730.0   0.20951   0.00679
   1735.0   0.20899   0.00677
   1740.0   0.20847   0.00679
   1745.0   0.20808   0.00680
   1750.0   0.20771   0.00664
   1755.0   0.20659   0.00687
   1760.0   0.20630   0.00664
   1765.0   0.20515   0.00687
   1770.0   0.20517   0.00657
   1775.0   0.20424   0.00682
   1780.0   0.20396   0.00639
   1785.0   0.20354   0.00654
   1790.0   0.20298   0.00658
   1795.0   0.20234   0.00640
   1800.0   0.20150   0.00658
   1805.0   0.20141   0.00632
   1810.0   0.19999   0.00679
   1815.0   0.19967   0.00671
   1820.0   0.19944   0.00691
   1825.0   0.19851   0.00655
   1830.0   0.19854   0.00650
   1835.0   0.19808   0.00703
   1840.0   0.19789   0.00621
   1845.0   0.19750   0.00640
   1850.0   0.19740   0.00648
   1855.0   0.19660   0.00632
   1860.0   0.19570   0.00581
   1865.0   0.19553   0.00694
   1870.0   0.19535   0.00667
   1875.0   0.19482   0.00614
   1880.0   0.19451   0.00636
   1885.0   0.19454   0.00632
   1890.0   0.19350   0.00667
   1895.0   0.19299   0.00646
   1900.0   0.19262   0.00633
   1905.0   0.19254   0.00650
   1910.0   0.19230   0.00621
   1915.0   0.19221   0.00608
   1920.0   0.19165   0.00640
   1925.0   0.19133   0.00645
   1930.0   0.19164   0.00651
   1935.0   0.19058   0.00640
   1940.0   0.19120   0.00626
   1945.0   0.19102   0.00645
   1950.0   0.19047   0.00634
   1955.0   0.18975   0.00620
   1960.0   0.18971   0.00668
   1965.0   0.18988   0.00645
   1970.0   0.18949   0.00610
   1975.0   0.18981   0.00649
   1980.0   0.18981   0.00641
   1985.0   0.18941   0.00643
   1990.0   0.18952   0.00632
   1995.0   0.18945   0.00630
   2000.0   0.18916   0.00604
   2005.0   0.18941   0.00619
   2010.0   0.18948   0.00674
   2015.0   0.18940   0.00643
   2020.0   0.18924   0.00664
   2025.0   0.18987   0.00643
   2030.0   0.18910   0.00664
   2035.0   0.18919   0.00627
   2040.0   0.18931   0.00686
   2045.0   0.18885   0.00671
   2050.0   0.18947   0.00665
   2055.0   0.18952   0.00635
   2060.0   0.18971   0.00639
   2065.0   0.18950   0.00627
   2070.0   0.18896   0.00656
   2075.0   0.18957   0.00657
   2080.0   0.19024   0.00640
   2085.0   0.18967   0.00695
   2090.0   0.18943   0.00689
   2095.0   0.18956   0.00657
   2100.0   0.18973   0.00654
   2105.0   0.19016   0.00683
   2110.0   0.19008   0.00652
   2115.0   0.18997   0.00726
   2120.0   0.19009   0.00709
   2125.0   0.19066   0.00669
   2130.0   0.19045   0.00665
   2135.0   0.19096   0.00715
   2140.0   0.19055   0.00665
   2145.0   0.19061   0.00707
   2150.0   0.19089   0.00685
   2155.0   0.19110   0.00720
   2160.0   0.19122   0.00693
   2165.0   0.19110   0.00710
   2170.0   0.19152   0.00688
   2175.0   0.19155   0.00671
   2180.0   0.19103   0.00660
   2185.0   0.19165   0.00694
   2190.0   0.19197   0.00692
   2195.0   0.19195   0.00700
   2200.0   0.19227   0.00688
   2205.0   0.19223   0.00667
   2210.0   0.19215   0.00689
   2215.0   0.19242   0.00670
   2220.0   0.19279   0.00667
   2225.0   0.19284   0.00688
   2230.0   0.19249   0.00678
   2235.0   0.19252   0.00683
   2240.0   0.19350   0.00679
   2245.0   0.19356   0.00645
   2250.0   0.19337   0.00688
   2255.0   0.19307   0.00711
   2260.0   0.19343   0.00667
   2265.0   0.19336   0.00728
   2270.0   0.19339   0.00681
   2275.0   0.19349   0.00624
   2280.0   0.19373   0.00692
   2285.0   0.19342   0.00645
   2290.0   0.19324   0.00661
   2295.0   0.19348   0.00640
   2300.0   0.19377   0.00665
   2305.0   0.19356   0.00691
   2310.0   0.19370   0.00688
   2315.0   0.19348   0.00697
   2320.0   0.19300   0.00658
   2325.0   0.19337   0.00686
   2330.0   0.19362   0.00689
   2335.0   0.19313   0.00658
   2340.0   0.19335   0.00691
   2345.0   0.19358   0.00680
   2350.0   0.19329   0.00682
   2355.0   0.19318   0.00679
   2360.0   0.19375   0.00706
   2365.0   0.19310   0.00688
   2370.0   0.19329   0.00715
   2375.0   0.19304   0.00671
   2380.0   0.19343   0.00701
   2385.0   0.19406   0.00703
   2390.0   0.19337   0.00685
   2395.0   0.19412   0.00677
   2400.0   0.19383   0.00674
   2405.0   0.19367   0.00718
   2410.0   0.19412   0.00712
   2415.0   0.19398   0.00696
   2420.0   0.19411   0.00705
   2425.0   0.19440   0.00732
   2430.0   0.19369   0.00664
   2435.0   0.19413   0.00712
   2440.0   0.19448   0.00705
   2445.0   0.19451   0.00738
   2450.0   0.19418   0.00696
   2455.0   0.19353   0.00700
   2460.0   0.19372   0.00666
   2465.0   0.19403   0.00653
   2470.0   0.19363   0.00715
   2475.0   0.19452   0.00670
   2480.0   0.19406   0.00757
   2485.0   0.19368   0.00703
   2490.0   0.19364   0.00654
   2495.0   0.19484   0.00667
   2500.0   0.19353   0.00722
   2505.0   0.19365   0.00705
   2510.0   0.19377   0.00701
   2515.0   0.19370   0.00706
   2520.0   0.19344   0.00680
   2525.0   0.19403   0.00675
   2530.0   0.19393   0.00734
   2535.0   0.19425   0.00683
   2540.0   0.19471   0.00797
   2545.0   0.19462   0.00772
   2550.0   0.19444   0.00765
   2555.0   0.19443   0.00671
   2560.0   0.19402   0.00977
   2565.0   0.19438   0.00704
   2570.0   0.19428   0.00795
   2575.0   0.19488   0.00662
   2580.0   0.19520   0.00848
   2585.0   0.19590   0.00818
   2590.0   0.19626   0.00809
   2595.0   0.19664   0.00726
   2600.0   0.19704   0.00842



 C1OC10A             .ASC                        

 OC-TXH-010-A                                                            
 Alta'ameem LL5                                                          
 Chips                                                                   
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/24/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.627492e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-JUN-08   Time: 15:08:13
