   224
   1420.0   0.15484   0.00357
   1430.0   0.15483   0.00376
   1440.0   0.15476   0.00336
   1450.0   0.15439   0.00364
   1460.0   0.15433   0.00358
   1470.0   0.15480   0.00332
   1480.0   0.15507   0.00386
   1490.0   0.15463   0.00359
   1500.0   0.15468   0.00354
   1510.0   0.15460   0.00340
   1520.0   0.15524   0.00341
   1530.0   0.15447   0.00348
   1540.0   0.15470   0.00375
   1550.0   0.15472   0.00347
   1560.0   0.15432   0.00374
   1570.0   0.15473   0.00338
   1580.0   0.15467   0.00376
   1590.0   0.15478   0.00357
   1600.0   0.15469   0.00350
   1610.0   0.15494   0.00347
   1620.0   0.15497   0.00365
   1630.0   0.15495   0.00343
   1640.0   0.15494   0.00323
   1650.0   0.15463   0.00334
   1660.0   0.15492   0.00328
   1670.0   0.15480   0.00307
   1680.0   0.15496   0.00333
   1690.0   0.15484   0.00310
   1700.0   0.15478   0.00298
   1710.0   0.15493   0.00304
   1720.0   0.15534   0.00314
   1730.0   0.15537   0.00317
   1740.0   0.15566   0.00305
   1750.0   0.15539   0.00327
   1760.0   0.15559   0.00282
   1770.0   0.15567   0.00321
   1780.0   0.15581   0.00325
   1790.0   0.15586   0.00339
   1800.0   0.15578   0.00328
   1810.0   0.15561   0.00336
   1820.0   0.15549   0.00315
   1830.0   0.15556   0.00332
   1840.0   0.15557   0.00370
   1850.0   0.15562   0.00325
   1860.0   0.15551   0.00298
   1870.0   0.15541   0.00324
   1880.0   0.15546   0.00330
   1890.0   0.15541   0.00294
   1900.0   0.15540   0.00330
   1910.0   0.15551   0.00340
   1920.0   0.15573   0.00295
   1930.0   0.15560   0.00310
   1940.0   0.15549   0.00296
   1950.0   0.15576   0.00318
   1960.0   0.15493   0.00273
   1970.0   0.15519   0.00305
   1980.0   0.15558   0.00312
   1990.0   0.15553   0.00298
   2000.0   0.15543   0.00337
   2010.0   0.15556   0.00313
   2020.0   0.15593   0.00322
   2030.0   0.15579   0.00323
   2040.0   0.15574   0.00296
   2050.0   0.15602   0.00345
   2060.0   0.15565   0.00304
   2070.0   0.15584   0.00275
   2080.0   0.15570   0.00295
   2090.0   0.15574   0.00313
   2100.0   0.15580   0.00342
   2110.0   0.15600   0.00342
   2120.0   0.15570   0.00355
   2130.0   0.15516   0.00353
   2140.0   0.15602   0.00359
   2150.0   0.15630   0.00383
   2160.0   0.15623   0.00355
   2170.0   0.15625   0.00339
   2180.0   0.15622   0.00341
   2190.0   0.15636   0.00322
   2200.0   0.15659   0.00369
   2210.0   0.15594   0.00353
   2220.0   0.15666   0.00378
   2230.0   0.15641   0.00379
   2240.0   0.15613   0.00417
   2250.0   0.15633   0.00343
   2260.0   0.15639   0.00395
   2270.0   0.15629   0.00369
   2280.0   0.15677   0.00354
   2290.0   0.15681   0.00388
   2300.0   0.15670   0.00348
   2310.0   0.15684   0.00346
   2320.0   0.15704   0.00378
   2330.0   0.15693   0.00388
   2340.0   0.15702   0.00392
   2350.0   0.15671   0.00386
   2360.0   0.15668   0.00383
   2370.0   0.15624   0.00399
   2380.0   0.15671   0.00389
   2390.0   0.15662   0.00378
   2400.0   0.15646   0.00391
   2410.0   0.15652   0.00387
   2420.0   0.15641   0.00392
   2430.0   0.15601   0.00409
   2440.0   0.15661   0.00452
   2450.0   0.15670   0.00422
   2460.0   0.15650   0.00369
   2470.0   0.15609   0.00374
   2480.0   0.15632   0.00394
   2490.0   0.15545   0.00344
   2500.0   0.15554   0.00369
   2510.0   0.15506   0.00357
   2520.0   0.15522   0.00379
   2530.0   0.15506   0.00368
   2540.0   0.15591   0.00364
   2550.0   0.15551   0.00407



 C1MT114             .ASC                        

 MT-PMJ-114                                                              
 Almahata Sitta meteorite #41 (EL)                                       
 Chip                                                                    
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/18/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.737905e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-MAR-10   Time: 13:40:26
