   461
   1130.0   0.10907   0.00206
   1135.0   0.10920   0.00183
   1140.0   0.10930   0.00181
   1145.0   0.10944   0.00214
   1150.0   0.10950   0.00205
   1155.0   0.10953   0.00181
   1160.0   0.10959   0.00189
   1165.0   0.10962   0.00206
   1170.0   0.10961   0.00194
   1175.0   0.10972   0.00199
   1180.0   0.10983   0.00205
   1185.0   0.10980   0.00203
   1190.0   0.10984   0.00220
   1195.0   0.11004   0.00227
   1200.0   0.11014   0.00207
   1205.0   0.11020   0.00200
   1210.0   0.11039   0.00195
   1215.0   0.11053   0.00237
   1220.0   0.11052   0.00216
   1225.0   0.11055   0.00205
   1230.0   0.11054   0.00205
   1235.0   0.11057   0.00199
   1240.0   0.11054   0.00191
   1245.0   0.11052   0.00185
   1250.0   0.11046   0.00181
   1255.0   0.11045   0.00182
   1260.0   0.11041   0.00185
   1265.0   0.11044   0.00179
   1270.0   0.11047   0.00154
   1275.0   0.11049   0.00173
   1280.0   0.11048   0.00174
   1285.0   0.11046   0.00179
   1290.0   0.11048   0.00174
   1295.0   0.11057   0.00164
   1300.0   0.11055   0.00157
   1305.0   0.11059   0.00155
   1310.0   0.11065   0.00171
   1315.0   0.11075   0.00170
   1320.0   0.11077   0.00171
   1325.0   0.11088   0.00150
   1330.0   0.11097   0.00161
   1335.0   0.11111   0.00159
   1340.0   0.11119   0.00166
   1345.0   0.11116   0.00164
   1350.0   0.11120   0.00168
   1355.0   0.11115   0.00161
   1360.0   0.11111   0.00186
   1365.0   0.11112   0.00176
   1370.0   0.11128   0.00185
   1375.0   0.11133   0.00165
   1380.0   0.11143   0.00203
   1385.0   0.11154   0.00169
   1390.0   0.11165   0.00158
   1395.0   0.11165   0.00170
   1400.0   0.11157   0.00189
   1405.0   0.11162   0.00183
   1410.0   0.11179   0.00172
   1415.0   0.11186   0.00168
   1420.0   0.11179   0.00164
   1425.0   0.11181   0.00174
   1430.0   0.11184   0.00175
   1435.0   0.11181   0.00163
   1440.0   0.11182   0.00194
   1445.0   0.11186   0.00160
   1450.0   0.11187   0.00165
   1455.0   0.11197   0.00177
   1460.0   0.11210   0.00162
   1465.0   0.11217   0.00178
   1470.0   0.11221   0.00176
   1475.0   0.11226   0.00186
   1480.0   0.11230   0.00172
   1485.0   0.11229   0.00196
   1490.0   0.11229   0.00181
   1495.0   0.11234   0.00183
   1500.0   0.11236   0.00189
   1505.0   0.11227   0.00193
   1510.0   0.11234   0.00189
   1515.0   0.11229   0.00180
   1520.0   0.11230   0.00180
   1525.0   0.11232   0.00189
   1530.0   0.11241   0.00178
   1535.0   0.11238   0.00189
   1540.0   0.11245   0.00183
   1545.0   0.11250   0.00203
   1550.0   0.11248   0.00179
   1555.0   0.11242   0.00194
   1560.0   0.11241   0.00201
   1565.0   0.11239   0.00194
   1570.0   0.11232   0.00227
   1575.0   0.11237   0.00198
   1580.0   0.11243   0.00209
   1585.0   0.11242   0.00192
   1590.0   0.11239   0.00204
   1595.0   0.11242   0.00215
   1600.0   0.11241   0.00212
   1605.0   0.11239   0.00208
   1610.0   0.11237   0.00207
   1615.0   0.11237   0.00219
   1620.0   0.11229   0.00199
   1625.0   0.11224   0.00223
   1630.0   0.11219   0.00221
   1635.0   0.11217   0.00214
   1640.0   0.11224   0.00209
   1645.0   0.11227   0.00204
   1650.0   0.11224   0.00216
   1655.0   0.11213   0.00235
   1660.0   0.11220   0.00219
   1665.0   0.11204   0.00236
   1670.0   0.11199   0.00235
   1675.0   0.11195   0.00235
   1680.0   0.11192   0.00247
   1685.0   0.11170   0.00261
   1690.0   0.11171   0.00243
   1695.0   0.11165   0.00232
   1700.0   0.11162   0.00218
   1705.0   0.11162   0.00214
   1710.0   0.11138   0.00222
   1715.0   0.11150   0.00222
   1720.0   0.11163   0.00233
   1725.0   0.11150   0.00223
   1730.0   0.11128   0.00238
   1735.0   0.11111   0.00229
   1740.0   0.11106   0.00231
   1745.0   0.11089   0.00220
   1750.0   0.11106   0.00230
   1755.0   0.11120   0.00208
   1760.0   0.11099   0.00205
   1765.0   0.11115   0.00205
   1770.0   0.11130   0.00215
   1775.0   0.11088   0.00207
   1780.0   0.11090   0.00211
   1785.0   0.11090   0.00209
   1790.0   0.11100   0.00217
   1795.0   0.11079   0.00213
   1800.0   0.11080   0.00214
   1805.0   0.11082   0.00214
   1810.0   0.11068   0.00211
   1815.0   0.11067   0.00221
   1820.0   0.11069   0.00220
   1825.0   0.11075   0.00225
   1830.0   0.11059   0.00219
   1835.0   0.11078   0.00228
   1840.0   0.11069   0.00229
   1845.0   0.11065   0.00226
   1850.0   0.11051   0.00221
   1855.0   0.11064   0.00225
   1860.0   0.11049   0.00216
   1865.0   0.11033   0.00229
   1870.0   0.11027   0.00241
   1875.0   0.11017   0.00228
   1880.0   0.11000   0.00219
   1885.0   0.11000   0.00230
   1890.0   0.11013   0.00220
   1895.0   0.11004   0.00225
   1900.0   0.11006   0.00236
   1905.0   0.11003   0.00234
   1910.0   0.10997   0.00230
   1915.0   0.10988   0.00227
   1920.0   0.10996   0.00227
   1925.0   0.11004   0.00225
   1930.0   0.10980   0.00233
   1935.0   0.10990   0.00231
   1940.0   0.11001   0.00225
   1945.0   0.11017   0.00225
   1950.0   0.10999   0.00226
   1955.0   0.10993   0.00233
   1960.0   0.10983   0.00232
   1965.0   0.10994   0.00236
   1970.0   0.10984   0.00238
   1975.0   0.10983   0.00237
   1980.0   0.10987   0.00236
   1985.0   0.10999   0.00240
   1990.0   0.11007   0.00236
   1995.0   0.10992   0.00242
   2000.0   0.10996   0.00240
   2005.0   0.11009   0.00218
   2010.0   0.11013   0.00217
   2015.0   0.11023   0.00216
   2020.0   0.11029   0.00220
   2025.0   0.11027   0.00213
   2030.0   0.11020   0.00229
   2035.0   0.11020   0.00226
   2040.0   0.11027   0.00228
   2045.0   0.11028   0.00231
   2050.0   0.11037   0.00223
   2055.0   0.11056   0.00231
   2060.0   0.11052   0.00231
   2065.0   0.11045   0.00231
   2070.0   0.11053   0.00232
   2075.0   0.11062   0.00240
   2080.0   0.11059   0.00234
   2085.0   0.11050   0.00237
   2090.0   0.11056   0.00235
   2095.0   0.11056   0.00242
   2100.0   0.11070   0.00243
   2105.0   0.11054   0.00238
   2110.0   0.11078   0.00241
   2115.0   0.11081   0.00236
   2120.0   0.11095   0.00246
   2125.0   0.11110   0.00235
   2130.0   0.11096   0.00238
   2135.0   0.11087   0.00235
   2140.0   0.11068   0.00239
   2145.0   0.11094   0.00240
   2150.0   0.11080   0.00245
   2155.0   0.11089   0.00258
   2160.0   0.11100   0.00254
   2165.0   0.11085   0.00250
   2170.0   0.11090   0.00253
   2175.0   0.11130   0.00250
   2180.0   0.11108   0.00247
   2185.0   0.11125   0.00248
   2190.0   0.11143   0.00253
   2195.0   0.11149   0.00247
   2200.0   0.11142   0.00272
   2205.0   0.11179   0.00264
   2210.0   0.11186   0.00265
   2215.0   0.11175   0.00269
   2220.0   0.11143   0.00270
   2225.0   0.11200   0.00267
   2230.0   0.11159   0.00266
   2235.0   0.11140   0.00273
   2240.0   0.11181   0.00276
   2245.0   0.11191   0.00271
   2250.0   0.11192   0.00275
   2255.0   0.11196   0.00287
   2260.0   0.11198   0.00280
   2265.0   0.11194   0.00275
   2270.0   0.11197   0.00264
   2275.0   0.11203   0.00269
   2280.0   0.11209   0.00275
   2285.0   0.11225   0.00274
   2290.0   0.11235   0.00278
   2295.0   0.11244   0.00279
   2300.0   0.11232   0.00276
   2305.0   0.11232   0.00284
   2310.0   0.11243   0.00282
   2315.0   0.11249   0.00280
   2320.0   0.11240   0.00289
   2325.0   0.11246   0.00290
   2330.0   0.11251   0.00284
   2335.0   0.11249   0.00294
   2340.0   0.11250   0.00285
   2345.0   0.11248   0.00295
   2350.0   0.11254   0.00294
   2355.0   0.11249   0.00295
   2360.0   0.11258   0.00305
   2365.0   0.11243   0.00297
   2370.0   0.11248   0.00306
   2375.0   0.11256   0.00305
   2380.0   0.11241   0.00310
   2385.0   0.11263   0.00309
   2390.0   0.11251   0.00307
   2395.0   0.11274   0.00308
   2400.0   0.11272   0.00309
   2405.0   0.11280   0.00325
   2410.0   0.11293   0.00320
   2415.0   0.11297   0.00321
   2420.0   0.11297   0.00326
   2425.0   0.11274   0.00335
   2430.0   0.11274   0.00328
   2435.0   0.11272   0.00325
   2440.0   0.11268   0.00317
   2445.0   0.11275   0.00326
   2450.0   0.11287   0.00282
   2455.0   0.11292   0.00279
   2460.0   0.11305   0.00288
   2465.0   0.11317   0.00291
   2470.0   0.11333   0.00282
   2475.0   0.11344   0.00289
   2480.0   0.11364   0.00275
   2485.0   0.11327   0.00276
   2490.0   0.11322   0.00272
   2495.0   0.11339   0.00279
   2500.0   0.11291   0.00282
   2505.0   0.11309   0.00275
   2510.0   0.11333   0.00286
   2515.0   0.11333   0.00281
   2520.0   0.11356   0.00291
   2525.0   0.11347   0.00296
   2530.0   0.11359   0.00331
   2535.0   0.11365   0.00338
   2540.0   0.11356   0.00324
   2545.0   0.11360   0.00347
   2550.0   0.11409   0.00355
   2555.0   0.11387   0.00340
   2560.0   0.11410   0.00435
   2565.0   0.11425   0.00426
   2570.0   0.11445   0.00410
   2575.0   0.11441   0.00425
   2580.0   0.11452   0.00467
   2585.0   0.11448   0.00498
   2590.0   0.11473   0.00512
   2595.0   0.11481   0.00533
   2600.0   0.11539   0.00499



 C1DP16              .ASC                        

 DP-JNG-016                                                              
 McKiney L4 bulk                                                         
 <125 um                                                                 
 * User: N1S                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-MAY-07   Time: 12:06:09
