   224
   1290.0   0.16246   0.00205
   1300.0   0.16359   0.00212
   1310.0   0.16334   0.00324
   1320.0   0.16375   0.00292
   1330.0   0.16434   0.00276
   1340.0   0.16404   0.00275
   1350.0   0.16333   0.00285
   1360.0   0.16399   0.00337
   1370.0   0.16519   0.00316
   1380.0   0.16431   0.00333
   1390.0   0.16523   0.00295
   1400.0   0.16580   0.00290
   1410.0   0.16620   0.00278
   1420.0   0.16538   0.00245
   1430.0   0.16459   0.00246
   1440.0   0.16450   0.00214
   1450.0   0.16521   0.00247
   1460.0   0.16493   0.00241
   1470.0   0.16507   0.00231
   1480.0   0.16607   0.00213
   1490.0   0.16539   0.00266
   1500.0   0.16487   0.00255
   1510.0   0.16494   0.00270
   1520.0   0.16552   0.00226
   1530.0   0.16552   0.00217
   1540.0   0.16461   0.00262
   1550.0   0.16494   0.00246
   1560.0   0.16455   0.00213
   1570.0   0.16441   0.00237
   1580.0   0.16445   0.00217
   1590.0   0.16446   0.00229
   1600.0   0.16409   0.00228
   1610.0   0.16387   0.00235
   1620.0   0.16433   0.00254
   1630.0   0.16313   0.00262
   1640.0   0.16299   0.00280
   1650.0   0.16236   0.00250
   1660.0   0.16235   0.00250
   1670.0   0.16289   0.00263
   1680.0   0.16201   0.00244
   1690.0   0.16165   0.00242
   1700.0   0.16193   0.00293
   1710.0   0.16130   0.00283
   1720.0   0.16118   0.00272
   1730.0   0.16113   0.00226
   1740.0   0.15995   0.00293
   1750.0   0.15962   0.00284
   1760.0   0.15886   0.00313
   1770.0   0.16008   0.00256
   1780.0   0.15921   0.00261
   1790.0   0.15975   0.00281
   1800.0   0.15943   0.00288
   1810.0   0.15944   0.00226
   1820.0   0.15893   0.00249
   1830.0   0.15942   0.00219
   1840.0   0.15984   0.00245
   1850.0   0.16048   0.00270
   1860.0   0.16040   0.00288
   1870.0   0.16049   0.00282
   1880.0   0.16153   0.00234
   1890.0   0.16112   0.00247
   1900.0   0.16149   0.00236
   1910.0   0.16188   0.00240
   1920.0   0.16274   0.00250
   1930.0   0.16363   0.00255
   1940.0   0.16355   0.00237
   1950.0   0.16414   0.00247
   1960.0   0.16428   0.00243
   1970.0   0.16507   0.00275
   1980.0   0.16628   0.00282
   1990.0   0.16665   0.00268
   2000.0   0.16674   0.00266
   2010.0   0.16854   0.00277
   2020.0   0.16924   0.00255
   2030.0   0.16951   0.00262
   2040.0   0.17011   0.00250
   2050.0   0.17159   0.00285
   2060.0   0.17154   0.00301
   2070.0   0.17248   0.00261
   2080.0   0.17183   0.00256
   2090.0   0.17255   0.00297
   2100.0   0.17380   0.00303
   2110.0   0.17486   0.00247
   2120.0   0.17536   0.00236
   2130.0   0.17616   0.00255
   2140.0   0.17670   0.00300
   2150.0   0.17727   0.00282
   2160.0   0.17818   0.00286
   2170.0   0.17947   0.00298
   2180.0   0.17960   0.00289
   2190.0   0.18036   0.00276
   2200.0   0.18139   0.00291
   2210.0   0.18236   0.00333
   2220.0   0.18282   0.00313
   2230.0   0.18282   0.00315
   2240.0   0.18313   0.00299
   2250.0   0.18319   0.00315
   2260.0   0.18477   0.00299
   2270.0   0.18484   0.00276
   2280.0   0.18456   0.00301
   2290.0   0.18544   0.00314
   2300.0   0.18531   0.00297
   2310.0   0.18542   0.00306
   2320.0   0.18615   0.00233
   2330.0   0.18676   0.00283
   2340.0   0.18719   0.00227
   2350.0   0.18754   0.00224
   2360.0   0.18732   0.00308
   2370.0   0.18836   0.00276
   2380.0   0.18746   0.00209
   2390.0   0.18773   0.00234
   2400.0   0.18838   0.00221
   2410.0   0.18929   0.00271
   2420.0   0.19093   0.00246
   2430.0   0.19020   0.00240
   2440.0   0.19069   0.00331
   2450.0   0.19135   0.00280
   2460.0   0.19160   0.00255
   2470.0   0.19227   0.00293
   2480.0   0.19267   0.00234
   2490.0   0.19227   0.00260
   2500.0   0.19247   0.00243
   2510.0   0.19255   0.00277
   2520.0   0.19248   0.00288
   2530.0   0.19162   0.00250
   2540.0   0.19243   0.00281
   2550.0   0.19436   0.00269



 C1MT304T            .ASC                        

 MT-JPE-304-T                                                            
 Dhofar 125 (Acap) <125 um treated with ETG                              
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/28/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.875448e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-16   Time: 14:20:32
