  2905
   1722.1   0.15926   0.00260
   1722.7   0.15919   0.00265
   1723.3   0.15919   0.00265
   1723.8   0.15926   0.00265
   1724.4   0.15933   0.00256
   1725.0   0.15921   0.00244
   1725.5   0.15905   0.00261
   1726.1   0.15892   0.00266
   1726.7   0.15896   0.00265
   1727.3   0.15903   0.00269
   1727.8   0.15893   0.00263
   1728.4   0.15877   0.00268
   1729.0   0.15870   0.00249
   1729.6   0.15869   0.00234
   1730.2   0.15871   0.00247
   1730.7   0.15858   0.00244
   1731.3   0.15845   0.00232
   1731.9   0.15845   0.00238
   1732.5   0.15855   0.00246
   1733.0   0.15864   0.00245
   1733.6   0.15864   0.00262
   1734.2   0.15841   0.00271
   1734.8   0.15830   0.00255
   1735.4   0.15826   0.00247
   1735.9   0.15811   0.00254
   1736.5   0.15808   0.00258
   1737.1   0.15813   0.00251
   1737.7   0.15801   0.00262
   1738.3   0.15800   0.00274
   1738.8   0.15801   0.00274
   1739.4   0.15801   0.00265
   1740.0   0.15798   0.00263
   1740.6   0.15792   0.00250
   1741.2   0.15778   0.00238
   1741.8   0.15769   0.00246
   1742.4   0.15765   0.00248
   1742.9   0.15760   0.00238
   1743.5   0.15758   0.00241
   1744.1   0.15763   0.00259
   1744.7   0.15761   0.00272
   1745.3   0.15746   0.00271
   1745.9   0.15746   0.00265
   1746.5   0.15746   0.00260
   1747.1   0.15733   0.00257
   1747.6   0.15733   0.00258
   1748.2   0.15729   0.00268
   1748.8   0.15715   0.00257
   1749.4   0.15703   0.00261
   1750.0   0.15704   0.00270
   1750.6   0.15704   0.00257
   1751.2   0.15691   0.00244
   1751.8   0.15674   0.00252
   1752.4   0.15678   0.00264
   1753.0   0.15691   0.00252
   1753.6   0.15700   0.00244
   1754.2   0.15691   0.00248
   1754.7   0.15671   0.00253
   1755.3   0.15674   0.00261
   1755.9   0.15680   0.00257
   1756.5   0.15675   0.00255
   1757.1   0.15654   0.00262
   1757.7   0.15640   0.00250
   1758.3   0.15646   0.00245
   1758.9   0.15649   0.00252
   1759.5   0.15650   0.00243
   1760.1   0.15643   0.00244
   1760.7   0.15634   0.00255
   1761.3   0.15621   0.00271
   1761.9   0.15627   0.00275
   1762.5   0.15625   0.00254
   1763.1   0.15625   0.00253
   1763.7   0.15628   0.00254
   1764.3   0.15620   0.00237
   1764.9   0.15608   0.00231
   1765.5   0.15606   0.00249
   1766.1   0.15607   0.00249
   1766.7   0.15593   0.00242
   1767.3   0.15578   0.00247
   1767.9   0.15579   0.00257
   1768.5   0.15582   0.00258
   1769.1   0.15587   0.00249
   1769.7   0.15586   0.00237
   1770.3   0.15576   0.00243
   1770.9   0.15561   0.00260
   1771.5   0.15554   0.00261
   1772.1   0.15548   0.00250
   1772.7   0.15541   0.00245
   1773.3   0.15528   0.00261
   1773.9   0.15533   0.00258
   1774.6   0.15538   0.00249
   1775.2   0.15537   0.00251
   1775.8   0.15545   0.00242
   1776.4   0.15551   0.00229
   1777.0   0.15531   0.00229
   1777.6   0.15512   0.00243
   1778.2   0.15511   0.00248
   1778.8   0.15521   0.00235
   1779.4   0.15525   0.00239
   1780.0   0.15518   0.00260
   1780.7   0.15504   0.00265
   1781.3   0.15500   0.00245
   1781.9   0.15493   0.00234
   1782.5   0.15481   0.00240
   1783.1   0.15464   0.00239
   1783.7   0.15461   0.00237
   1784.3   0.15477   0.00241
   1784.9   0.15491   0.00237
   1785.6   0.15483   0.00244
   1786.2   0.15467   0.00243
   1786.8   0.15460   0.00235
   1787.4   0.15465   0.00240
   1788.0   0.15460   0.00238
   1788.6   0.15453   0.00243
   1789.3   0.15441   0.00253
   1789.9   0.15436   0.00247
   1790.5   0.15447   0.00244
   1791.1   0.15444   0.00237
   1791.7   0.15441   0.00251
   1792.3   0.15433   0.00255
   1793.0   0.15415   0.00256
   1793.6   0.15413   0.00260
   1794.2   0.15416   0.00240
   1794.8   0.15419   0.00238
   1795.4   0.15414   0.00248
   1796.1   0.15407   0.00246
   1796.7   0.15390   0.00260
   1797.3   0.15377   0.00260
   1797.9   0.15380   0.00236
   1798.6   0.15387   0.00236
   1799.2   0.15384   0.00245
   1799.8   0.15379   0.00242
   1800.4   0.15377   0.00241
   1801.1   0.15380   0.00242
   1801.7   0.15377   0.00236
   1802.3   0.15361   0.00232
   1802.9   0.15355   0.00232
   1803.6   0.15355   0.00249
   1804.2   0.15355   0.00243
   1804.8   0.15359   0.00229
   1805.5   0.15350   0.00235
   1806.1   0.15348   0.00235
   1806.7   0.15345   0.00222
   1807.3   0.15339   0.00231
   1808.0   0.15327   0.00241
   1808.6   0.15331   0.00238
   1809.2   0.15333   0.00235
   1809.9   0.15322   0.00241
   1810.5   0.15310   0.00247
   1811.1   0.15315   0.00248
   1811.8   0.15319   0.00236
   1812.4   0.15325   0.00236
   1813.0   0.15310   0.00248
   1813.7   0.15295   0.00244
   1814.3   0.15300   0.00243
   1814.9   0.15293   0.00242
   1815.6   0.15290   0.00234
   1816.2   0.15301   0.00242
   1816.8   0.15295   0.00246
   1817.5   0.15284   0.00252
   1818.1   0.15271   0.00253
   1818.8   0.15267   0.00236
   1819.4   0.15273   0.00234
   1820.0   0.15261   0.00241
   1820.7   0.15247   0.00244
   1821.3   0.15250   0.00247
   1821.9   0.15255   0.00241
   1822.6   0.15258   0.00236
   1823.2   0.15258   0.00234
   1823.9   0.15240   0.00241
   1824.5   0.15235   0.00243
   1825.2   0.15236   0.00234
   1825.8   0.15229   0.00231
   1826.4   0.15227   0.00225
   1827.1   0.15223   0.00232
   1827.7   0.15224   0.00238
   1828.4   0.15224   0.00233
   1829.0   0.15225   0.00224
   1829.7   0.15213   0.00232
   1830.3   0.15203   0.00235
   1831.0   0.15204   0.00236
   1831.6   0.15215   0.00228
   1832.3   0.15216   0.00229
   1832.9   0.15208   0.00234
   1833.6   0.15201   0.00232
   1834.2   0.15195   0.00232
   1834.8   0.15204   0.00238
   1835.5   0.15206   0.00227
   1836.2   0.15207   0.00231
   1836.8   0.15200   0.00228
   1837.4   0.15180   0.00220
   1838.1   0.15174   0.00215
   1838.8   0.15170   0.00221
   1839.4   0.15167   0.00228
   1840.1   0.15163   0.00225
   1840.7   0.15163   0.00231
   1841.4   0.15158   0.00247
   1842.0   0.15159   0.00255
   1842.7   0.15151   0.00246
   1843.3   0.15146   0.00241
   1844.0   0.15148   0.00234
   1844.6   0.15143   0.00217
   1845.3   0.15146   0.00220
   1845.9   0.15144   0.00224
   1846.6   0.15145   0.00232
   1847.3   0.15152   0.00234
   1847.9   0.15138   0.00235
   1848.6   0.15131   0.00231
   1849.2   0.15131   0.00239
   1849.9   0.15134   0.00238
   1850.6   0.15128   0.00225
   1851.2   0.15121   0.00226
   1851.9   0.15119   0.00237
   1852.6   0.15126   0.00226
   1853.2   0.15128   0.00218
   1853.9   0.15119   0.00226
   1854.5   0.15105   0.00231
   1855.2   0.15103   0.00228
   1855.9   0.15100   0.00226
   1856.5   0.15100   0.00232
   1857.2   0.15092   0.00234
   1857.9   0.15089   0.00228
   1858.5   0.15101   0.00221
   1859.2   0.15104   0.00224
   1859.9   0.15093   0.00235
   1860.5   0.15087   0.00226
   1861.2   0.15088   0.00206
   1861.9   0.15092   0.00205
   1862.5   0.15089   0.00224
   1863.2   0.15084   0.00244
   1863.9   0.15081   0.00247
   1864.5   0.15075   0.00238
   1865.2   0.15075   0.00222
   1865.9   0.15078   0.00222
   1866.6   0.15069   0.00236
   1867.2   0.15065   0.00238
   1867.9   0.15066   0.00222
   1868.6   0.15056   0.00215
   1869.3   0.15057   0.00206
   1869.9   0.15059   0.00215
   1870.6   0.15061   0.00230
   1871.3   0.15064   0.00230
   1871.9   0.15058   0.00236
   1872.6   0.15057   0.00247
   1873.3   0.15056   0.00246
   1874.0   0.15048   0.00230
   1874.7   0.15042   0.00216
   1875.3   0.15044   0.00213
   1876.0   0.15043   0.00226
   1876.7   0.15046   0.00227
   1877.4   0.15040   0.00224
   1878.1   0.15037   0.00224
   1878.7   0.15029   0.00234
   1879.4   0.15022   0.00233
   1880.1   0.15022   0.00219
   1880.8   0.15013   0.00210
   1881.5   0.15013   0.00211
   1882.1   0.15025   0.00218
   1882.8   0.15017   0.00219
   1883.5   0.15000   0.00223
   1884.2   0.14995   0.00220
   1884.9   0.15000   0.00224
   1885.6   0.15000   0.00233
   1886.3   0.14986   0.00230
   1886.9   0.14985   0.00229
   1887.6   0.14998   0.00230
   1888.3   0.15011   0.00231
   1889.0   0.15013   0.00225
   1889.7   0.15001   0.00238
   1890.4   0.14991   0.00249
   1891.1   0.14988   0.00247
   1891.8   0.14989   0.00241
   1892.4   0.14979   0.00226
   1893.1   0.14972   0.00217
   1893.8   0.14975   0.00219
   1894.5   0.14983   0.00223
   1895.2   0.14981   0.00234
   1895.9   0.14979   0.00228
   1896.6   0.14979   0.00217
   1897.3   0.14974   0.00216
   1898.0   0.14956   0.00215
   1898.7   0.14955   0.00222
   1899.4   0.14961   0.00231
   1900.1   0.14955   0.00227
   1900.8   0.14957   0.00226
   1901.5   0.14963   0.00227
   1902.2   0.14968   0.00223
   1902.9   0.14962   0.00223
   1903.6   0.14957   0.00232
   1904.3   0.14966   0.00225
   1905.0   0.14963   0.00211
   1905.7   0.14951   0.00220
   1906.4   0.14939   0.00233
   1907.1   0.14939   0.00232
   1907.8   0.14944   0.00230
   1908.5   0.14946   0.00230
   1909.2   0.14944   0.00223
   1909.9   0.14947   0.00225
   1910.6   0.14945   0.00231
   1911.3   0.14939   0.00222
   1912.0   0.14937   0.00205
   1912.7   0.14941   0.00208
   1913.4   0.14938   0.00223
   1914.1   0.14934   0.00233
   1914.8   0.14934   0.00230
   1915.5   0.14936   0.00233
   1916.2   0.14941   0.00230
   1916.9   0.14945   0.00228
   1917.6   0.14937   0.00228
   1918.3   0.14933   0.00223
   1919.1   0.14932   0.00214
   1919.8   0.14929   0.00211
   1920.5   0.14920   0.00203
   1921.2   0.14919   0.00207
   1921.9   0.14914   0.00227
   1922.6   0.14916   0.00232
   1923.3   0.14922   0.00218
   1924.1   0.14926   0.00221
   1924.8   0.14926   0.00233
   1925.5   0.14924   0.00223
   1926.2   0.14921   0.00209
   1926.9   0.14927   0.00211
   1927.6   0.14931   0.00210
   1928.3   0.14931   0.00216
   1929.1   0.14927   0.00217
   1929.8   0.14916   0.00207
   1930.5   0.14918   0.00205
   1931.2   0.14927   0.00215
   1931.9   0.14928   0.00215
   1932.7   0.14920   0.00216
   1933.4   0.14918   0.00220
   1934.1   0.14931   0.00223
   1934.8   0.14934   0.00222
   1935.5   0.14921   0.00229
   1936.3   0.14920   0.00241
   1937.0   0.14925   0.00239
   1937.7   0.14916   0.00227
   1938.4   0.14917   0.00226
   1939.2   0.14920   0.00231
   1939.9   0.14920   0.00242
   1940.6   0.14917   0.00234
   1941.3   0.14918   0.00220
   1942.1   0.14920   0.00229
   1942.8   0.14928   0.00237
   1943.5   0.14928   0.00234
   1944.3   0.14930   0.00234
   1945.0   0.14933   0.00241
   1945.7   0.14934   0.00235
   1946.4   0.14935   0.00226
   1947.2   0.14929   0.00214
   1947.9   0.14923   0.00213
   1948.6   0.14932   0.00221
   1949.4   0.14933   0.00229
   1950.1   0.14932   0.00237
   1950.8   0.14933   0.00232
   1951.6   0.14931   0.00229
   1952.3   0.14937   0.00224
   1953.0   0.14937   0.00222
   1953.8   0.14929   0.00230
   1954.5   0.14932   0.00235
   1955.3   0.14940   0.00231
   1956.0   0.14945   0.00235
   1956.7   0.14945   0.00238
   1957.5   0.14947   0.00233
   1958.2   0.14945   0.00230
   1958.9   0.14948   0.00226
   1959.7   0.14948   0.00211
   1960.4   0.14948   0.00208
   1961.2   0.14949   0.00221
   1961.9   0.14949   0.00222
   1962.7   0.14951   0.00208
   1963.4   0.14950   0.00204
   1964.1   0.14951   0.00212
   1964.9   0.14955   0.00227
   1965.6   0.14958   0.00230
   1966.4   0.14963   0.00232
   1967.1   0.14958   0.00244
   1967.9   0.14946   0.00246
   1968.6   0.14944   0.00232
   1969.4   0.14962   0.00224
   1970.1   0.14973   0.00232
   1970.8   0.14967   0.00231
   1971.6   0.14959   0.00228
   1972.3   0.14954   0.00228
   1973.1   0.14956   0.00225
   1973.8   0.14968   0.00228
   1974.6   0.14972   0.00228
   1975.4   0.14967   0.00213
   1976.1   0.14965   0.00216
   1976.9   0.14966   0.00229
   1977.6   0.14975   0.00232
   1978.4   0.14982   0.00228
   1979.1   0.14977   0.00231
   1979.9   0.14977   0.00232
   1980.6   0.14983   0.00226
   1981.4   0.14986   0.00225
   1982.2   0.14985   0.00239
   1982.9   0.14982   0.00229
   1983.7   0.14983   0.00217
   1984.4   0.14992   0.00218
   1985.2   0.14994   0.00218
   1985.9   0.14994   0.00218
   1986.7   0.14999   0.00218
   1987.5   0.14994   0.00225
   1988.2   0.14996   0.00238
   1989.0   0.15005   0.00230
   1989.8   0.15012   0.00223
   1990.5   0.15015   0.00225
   1991.3   0.15009   0.00237
   1992.1   0.15007   0.00240
   1992.8   0.15011   0.00229
   1993.6   0.15019   0.00224
   1994.3   0.15017   0.00229
   1995.1   0.15009   0.00233
   1995.9   0.15016   0.00238
   1996.7   0.15031   0.00234
   1997.4   0.15035   0.00230
   1998.2   0.15032   0.00237
   1999.0   0.15029   0.00227
   1999.7   0.15029   0.00223
   2000.5   0.15028   0.00230
   2001.3   0.15032   0.00230
   2002.1   0.15038   0.00233
   2002.8   0.15037   0.00236
   2003.6   0.15038   0.00236
   2004.4   0.15042   0.00224
   2005.2   0.15039   0.00213
   2005.9   0.15046   0.00216
   2006.7   0.15049   0.00232
   2007.5   0.15046   0.00241
   2008.3   0.15053   0.00235
   2009.0   0.15068   0.00220
   2009.8   0.15076   0.00217
   2010.6   0.15070   0.00225
   2011.4   0.15071   0.00228
   2012.2   0.15073   0.00230
   2012.9   0.15072   0.00235
   2013.7   0.15074   0.00236
   2014.5   0.15080   0.00237
   2015.3   0.15082   0.00234
   2016.1   0.15084   0.00228
   2016.8   0.15087   0.00235
   2017.6   0.15086   0.00230
   2018.4   0.15091   0.00227
   2019.2   0.15103   0.00236
   2020.0   0.15102   0.00242
   2020.8   0.15105   0.00245
   2021.6   0.15112   0.00236
   2022.4   0.15114   0.00234
   2023.2   0.15116   0.00241
   2023.9   0.15118   0.00238
   2024.7   0.15126   0.00233
   2025.5   0.15129   0.00235
   2026.3   0.15129   0.00238
   2027.1   0.15128   0.00237
   2027.9   0.15126   0.00228
   2028.7   0.15131   0.00227
   2029.5   0.15134   0.00233
   2030.3   0.15142   0.00236
   2031.1   0.15153   0.00234
   2031.9   0.15157   0.00224
   2032.7   0.15162   0.00215
   2033.5   0.15164   0.00222
   2034.3   0.15162   0.00232
   2035.1   0.15157   0.00235
   2035.9   0.15159   0.00229
   2036.7   0.15166   0.00223
   2037.5   0.15172   0.00221
   2038.3   0.15175   0.00228
   2039.1   0.15184   0.00244
   2039.9   0.15197   0.00248
   2040.7   0.15197   0.00241
   2041.5   0.15189   0.00223
   2042.3   0.15190   0.00206
   2043.1   0.15201   0.00209
   2043.9   0.15208   0.00221
   2044.7   0.15206   0.00228
   2045.5   0.15207   0.00241
   2046.3   0.15209   0.00248
   2047.1   0.15211   0.00239
   2047.9   0.15213   0.00229
   2048.7   0.15218   0.00222
   2049.5   0.15225   0.00231
   2050.4   0.15225   0.00242
   2051.2   0.15233   0.00236
   2052.0   0.15244   0.00238
   2052.8   0.15245   0.00233
   2053.6   0.15245   0.00226
   2054.4   0.15244   0.00230
   2055.2   0.15250   0.00240
   2056.0   0.15254   0.00242
   2056.9   0.15258   0.00239
   2057.7   0.15266   0.00242
   2058.5   0.15273   0.00240
   2059.3   0.15281   0.00234
   2060.1   0.15280   0.00232
   2060.9   0.15279   0.00239
   2061.8   0.15286   0.00239
   2062.6   0.15293   0.00241
   2063.4   0.15293   0.00247
   2064.2   0.15295   0.00245
   2065.1   0.15305   0.00241
   2065.9   0.15309   0.00234
   2066.7   0.15308   0.00232
   2067.5   0.15311   0.00232
   2068.3   0.15314   0.00230
   2069.2   0.15322   0.00234
   2070.0   0.15327   0.00230
   2070.8   0.15332   0.00230
   2071.6   0.15338   0.00232
   2072.5   0.15344   0.00226
   2073.3   0.15347   0.00229
   2074.1   0.15346   0.00233
   2075.0   0.15352   0.00241
   2075.8   0.15357   0.00248
   2076.6   0.15364   0.00252
   2077.5   0.15367   0.00250
   2078.3   0.15363   0.00239
   2079.1   0.15373   0.00236
   2080.0   0.15382   0.00235
   2080.8   0.15375   0.00237
   2081.6   0.15375   0.00242
   2082.5   0.15381   0.00242
   2083.3   0.15384   0.00239
   2084.1   0.15387   0.00229
   2085.0   0.15400   0.00230
   2085.8   0.15409   0.00232
   2086.7   0.15417   0.00230
   2087.5   0.15422   0.00233
   2088.3   0.15424   0.00243
   2089.2   0.15423   0.00238
   2090.0   0.15431   0.00228
   2090.9   0.15438   0.00234
   2091.7   0.15436   0.00233
   2092.6   0.15442   0.00233
   2093.4   0.15453   0.00238
   2094.2   0.15454   0.00238
   2095.1   0.15458   0.00228
   2095.9   0.15466   0.00235
   2096.8   0.15465   0.00244
   2097.6   0.15467   0.00245
   2098.5   0.15476   0.00237
   2099.3   0.15482   0.00235
   2100.2   0.15488   0.00237
   2101.0   0.15487   0.00236
   2101.9   0.15485   0.00232
   2102.7   0.15488   0.00237
   2103.6   0.15495   0.00240
   2104.4   0.15502   0.00241
   2105.3   0.15512   0.00244
   2106.1   0.15521   0.00246
   2107.0   0.15526   0.00240
   2107.9   0.15525   0.00239
   2108.7   0.15530   0.00241
   2109.6   0.15539   0.00241
   2110.4   0.15536   0.00237
   2111.3   0.15536   0.00233
   2112.2   0.15542   0.00241
   2113.0   0.15554   0.00249
   2113.9   0.15565   0.00251
   2114.7   0.15569   0.00246
   2115.6   0.15578   0.00247
   2116.5   0.15584   0.00243
   2117.3   0.15580   0.00237
   2118.2   0.15581   0.00232
   2119.1   0.15588   0.00237
   2119.9   0.15587   0.00250
   2120.8   0.15589   0.00252
   2121.7   0.15599   0.00249
   2122.5   0.15607   0.00257
   2123.4   0.15606   0.00267
   2124.3   0.15609   0.00257
   2125.1   0.15618   0.00250
   2126.0   0.15625   0.00250
   2126.9   0.15634   0.00248
   2127.8   0.15643   0.00249
   2128.6   0.15647   0.00253
   2129.5   0.15645   0.00253
   2130.4   0.15644   0.00253
   2131.3   0.15648   0.00251
   2132.1   0.15656   0.00240
   2133.0   0.15662   0.00241
   2133.9   0.15661   0.00248
   2134.8   0.15665   0.00256
   2135.6   0.15669   0.00254
   2136.5   0.15670   0.00245
   2137.4   0.15676   0.00249
   2138.3   0.15683   0.00258
   2139.2   0.15690   0.00258
   2140.1   0.15695   0.00253
   2140.9   0.15695   0.00256
   2141.8   0.15698   0.00254
   2142.7   0.15705   0.00248
   2143.6   0.15712   0.00251
   2144.5   0.15715   0.00254
   2145.4   0.15717   0.00256
   2146.3   0.15723   0.00249
   2147.1   0.15728   0.00236
   2148.0   0.15741   0.00233
   2148.9   0.15752   0.00244
   2149.8   0.15753   0.00252
   2150.7   0.15751   0.00249
   2151.6   0.15752   0.00246
   2152.5   0.15754   0.00252
   2153.4   0.15764   0.00252
   2154.3   0.15770   0.00254
   2155.2   0.15775   0.00255
   2156.1   0.15779   0.00249
   2157.0   0.15780   0.00245
   2157.9   0.15792   0.00259
   2158.8   0.15799   0.00266
   2159.7   0.15795   0.00265
   2160.6   0.15797   0.00255
   2161.5   0.15800   0.00248
   2162.4   0.15804   0.00248
   2163.3   0.15813   0.00252
   2164.2   0.15814   0.00260
   2165.1   0.15818   0.00260
   2166.0   0.15828   0.00262
   2166.9   0.15828   0.00259
   2167.8   0.15835   0.00259
   2168.7   0.15850   0.00261
   2169.6   0.15853   0.00261
   2170.5   0.15856   0.00256
   2171.4   0.15855   0.00254
   2172.3   0.15853   0.00256
   2173.3   0.15860   0.00260
   2174.2   0.15868   0.00259
   2175.1   0.15873   0.00254
   2176.0   0.15878   0.00251
   2176.9   0.15884   0.00255
   2177.8   0.15893   0.00260
   2178.7   0.15902   0.00260
   2179.6   0.15905   0.00262
   2180.6   0.15901   0.00263
   2181.5   0.15900   0.00267
   2182.4   0.15905   0.00268
   2183.3   0.15914   0.00258
   2184.2   0.15922   0.00255
   2185.1   0.15921   0.00262
   2186.1   0.15924   0.00264
   2187.0   0.15929   0.00260
   2187.9   0.15931   0.00257
   2188.8   0.15942   0.00256
   2189.8   0.15945   0.00256
   2190.7   0.15944   0.00258
   2191.6   0.15950   0.00260
   2192.6   0.15951   0.00261
   2193.5   0.15958   0.00268
   2194.4   0.15967   0.00275
   2195.3   0.15973   0.00271
   2196.3   0.15982   0.00261
   2197.2   0.15988   0.00254
   2198.1   0.15994   0.00252
   2199.1   0.15992   0.00261
   2200.0   0.15992   0.00262
   2200.9   0.15998   0.00256
   2201.9   0.16000   0.00257
   2202.8   0.15993   0.00267
   2203.7   0.15996   0.00271
   2204.7   0.16006   0.00264
   2205.6   0.16013   0.00258
   2206.5   0.16022   0.00255
   2207.5   0.16025   0.00259
   2208.4   0.16027   0.00267
   2209.4   0.16029   0.00259
   2210.3   0.16033   0.00253
   2211.3   0.16035   0.00262
   2212.2   0.16034   0.00264
   2213.1   0.16044   0.00262
   2214.1   0.16051   0.00259
   2215.0   0.16057   0.00264
   2216.0   0.16060   0.00270
   2216.9   0.16061   0.00267
   2217.9   0.16064   0.00265
   2218.8   0.16071   0.00263
   2219.8   0.16077   0.00264
   2220.7   0.16078   0.00265
   2221.7   0.16078   0.00264
   2222.6   0.16077   0.00263
   2223.6   0.16078   0.00270
   2224.5   0.16091   0.00275
   2225.5   0.16097   0.00274
   2226.4   0.16097   0.00273
   2227.4   0.16103   0.00272
   2228.4   0.16111   0.00266
   2229.3   0.16113   0.00260
   2230.3   0.16110   0.00265
   2231.2   0.16110   0.00271
   2232.2   0.16116   0.00270
   2233.1   0.16118   0.00268
   2234.1   0.16118   0.00262
   2235.1   0.16125   0.00263
   2236.0   0.16130   0.00271
   2237.0   0.16131   0.00275
   2238.0   0.16132   0.00272
   2238.9   0.16134   0.00270
   2239.9   0.16144   0.00268
   2240.9   0.16152   0.00269
   2241.8   0.16151   0.00270
   2242.8   0.16147   0.00266
   2243.8   0.16151   0.00268
   2244.8   0.16159   0.00268
   2245.7   0.16162   0.00268
   2246.7   0.16165   0.00275
   2247.7   0.16172   0.00281
   2248.6   0.16173   0.00282
   2249.6   0.16172   0.00272
   2250.6   0.16175   0.00265
   2251.6   0.16179   0.00266
   2252.6   0.16182   0.00271
   2253.5   0.16186   0.00270
   2254.5   0.16190   0.00269
   2255.5   0.16185   0.00269
   2256.5   0.16181   0.00271
   2257.5   0.16190   0.00268
   2258.4   0.16196   0.00272
   2259.4   0.16195   0.00282
   2260.4   0.16195   0.00280
   2261.4   0.16199   0.00278
   2262.4   0.16204   0.00279
   2263.4   0.16211   0.00268
   2264.4   0.16210   0.00268
   2265.4   0.16216   0.00277
   2266.3   0.16216   0.00277
   2267.3   0.16213   0.00272
   2268.3   0.16217   0.00274
   2269.3   0.16220   0.00271
   2270.3   0.16223   0.00273
   2271.3   0.16227   0.00276
   2272.3   0.16228   0.00275
   2273.3   0.16234   0.00277
   2274.3   0.16239   0.00276
   2275.3   0.16237   0.00275
   2276.3   0.16238   0.00278
   2277.3   0.16241   0.00274
   2278.3   0.16242   0.00271
   2279.3   0.16246   0.00269
   2280.3   0.16253   0.00273
   2281.3   0.16259   0.00271
   2282.3   0.16260   0.00267
   2283.3   0.16264   0.00272
   2284.3   0.16263   0.00274
   2285.3   0.16266   0.00274
   2286.3   0.16270   0.00276
   2287.3   0.16272   0.00277
   2288.4   0.16273   0.00278
   2289.4   0.16277   0.00277
   2290.4   0.16276   0.00275
   2291.4   0.16275   0.00278
   2292.4   0.16277   0.00280
   2293.4   0.16280   0.00276
   2294.4   0.16283   0.00271
   2295.4   0.16284   0.00270
   2296.5   0.16283   0.00277
   2297.5   0.16284   0.00276
   2298.5   0.16287   0.00272
   2299.5   0.16294   0.00275
   2300.5   0.16294   0.00277
   2301.6   0.16292   0.00277
   2302.6   0.16293   0.00274
   2303.6   0.16304   0.00273
   2304.6   0.16306   0.00281
   2305.6   0.16305   0.00283
   2306.7   0.16306   0.00283
   2307.7   0.16310   0.00277
   2308.7   0.16314   0.00273
   2309.8   0.16319   0.00282
   2310.8   0.16322   0.00280
   2311.8   0.16327   0.00283
   2312.9   0.16330   0.00283
   2313.9   0.16333   0.00284
   2314.9   0.16339   0.00289
   2315.9   0.16343   0.00284
   2317.0   0.16346   0.00283
