   224
   1250.0   0.24463   0.00254
   1260.0   0.24551   0.00268
   1270.0   0.24660   0.00249
   1280.0   0.24744   0.00264
   1290.0   0.24846   0.00258
   1300.0   0.25006   0.00258
   1310.0   0.25125   0.00268
   1320.0   0.25266   0.00258
   1330.0   0.25395   0.00259
   1340.0   0.25574   0.00261
   1350.0   0.25677   0.00275
   1360.0   0.25837   0.00260
   1370.0   0.25973   0.00282
   1380.0   0.26148   0.00272
   1390.0   0.26315   0.00280
   1400.0   0.26422   0.00264
   1410.0   0.26554   0.00275
   1420.0   0.26668   0.00282
   1430.0   0.26769   0.00288
   1440.0   0.26938   0.00289
   1450.0   0.27032   0.00286
   1460.0   0.27081   0.00285
   1470.0   0.27196   0.00286
   1480.0   0.27293   0.00273
   1490.0   0.27343   0.00303
   1500.0   0.27392   0.00287
   1510.0   0.27460   0.00288
   1520.0   0.27494   0.00285
   1530.0   0.27511   0.00293
   1540.0   0.27512   0.00290
   1550.0   0.27504   0.00288
   1560.0   0.27527   0.00284
   1570.0   0.27476   0.00277
   1580.0   0.27461   0.00291
   1590.0   0.27406   0.00304
   1600.0   0.27360   0.00310
   1610.0   0.27332   0.00295
   1620.0   0.27282   0.00314
   1630.0   0.27141   0.00292
   1640.0   0.27048   0.00314
   1650.0   0.27009   0.00302
   1660.0   0.26936   0.00294
   1670.0   0.26863   0.00282
   1680.0   0.26765   0.00300
   1690.0   0.26615   0.00274
   1700.0   0.26508   0.00307
   1710.0   0.26403   0.00320
   1720.0   0.26311   0.00312
   1730.0   0.26194   0.00299
   1740.0   0.26093   0.00300
   1750.0   0.26001   0.00311
   1760.0   0.26002   0.00325
   1770.0   0.25881   0.00304
   1780.0   0.25807   0.00326
   1790.0   0.25772   0.00315
   1800.0   0.25664   0.00304
   1810.0   0.25584   0.00334
   1820.0   0.25521   0.00314
   1830.0   0.25428   0.00314
   1840.0   0.25382   0.00311
   1850.0   0.25294   0.00305
   1860.0   0.25196   0.00292
   1870.0   0.25172   0.00302
   1880.0   0.25099   0.00299
   1890.0   0.25009   0.00308
   1900.0   0.24903   0.00301
   1910.0   0.24853   0.00321
   1920.0   0.24815   0.00302
   1930.0   0.24691   0.00304
   1940.0   0.24704   0.00294
   1950.0   0.24680   0.00318
   1960.0   0.24683   0.00299
   1970.0   0.24697   0.00305
   1980.0   0.24726   0.00316
   1990.0   0.24766   0.00321
   2000.0   0.24778   0.00329
   2010.0   0.24770   0.00318
   2020.0   0.24803   0.00320
   2030.0   0.24848   0.00311
   2040.0   0.24831   0.00341
   2050.0   0.24874   0.00344
   2060.0   0.24932   0.00332
   2070.0   0.24988   0.00328
   2080.0   0.24994   0.00342
   2090.0   0.25050   0.00333
   2100.0   0.25035   0.00335
   2110.0   0.25138   0.00316
   2120.0   0.25108   0.00343
   2130.0   0.25208   0.00346
   2140.0   0.25274   0.00333
   2150.0   0.25362   0.00341
   2160.0   0.25457   0.00365
   2170.0   0.25540   0.00347
   2180.0   0.25590   0.00336
   2190.0   0.25644   0.00319
   2200.0   0.25650   0.00330
   2210.0   0.25729   0.00333
   2220.0   0.25775   0.00323
   2230.0   0.25765   0.00339
   2240.0   0.25850   0.00346
   2250.0   0.25821   0.00329
   2260.0   0.25908   0.00326
   2270.0   0.25938   0.00338
   2280.0   0.25945   0.00364
   2290.0   0.26007   0.00369
   2300.0   0.26011   0.00345
   2310.0   0.26045   0.00371
   2320.0   0.26059   0.00336
   2330.0   0.26184   0.00364
   2340.0   0.26169   0.00346
   2350.0   0.26238   0.00349
   2360.0   0.26357   0.00395
   2370.0   0.26349   0.00377
   2380.0   0.26408   0.00396
   2390.0   0.26544   0.00359
   2400.0   0.26613   0.00373
   2410.0   0.26744   0.00354
   2420.0   0.26722   0.00360
   2430.0   0.26693   0.00360
   2440.0   0.26832   0.00350
   2450.0   0.26863   0.00374
   2460.0   0.26884   0.00360
   2470.0   0.27004   0.00362
   2480.0   0.27015   0.00388
   2490.0   0.27022   0.00347
   2500.0   0.27024   0.00355
   2510.0   0.27132   0.00385
   2520.0   0.27247   0.00400
   2530.0   0.27461   0.00385
   2540.0   0.27416   0.00423
   2550.0   0.27680   0.00400



 C1TB115     .ASC                        

 TB-TJM-115                                                              
 Dar Al Gani 896                                                         
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/27/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JAN-03   Time: 10:05:27
