   451
    835.0   0.24735   0.00382
    840.0   0.24587   0.00400
    845.0   0.24332   0.00368
    850.0   0.24063   0.00361
    855.0   0.23933   0.00367
    860.0   0.23727   0.00399
    865.0   0.23476   0.00311
    870.0   0.23418   0.00344
    875.0   0.23109   0.00346
    880.0   0.22956   0.00290
    885.0   0.22883   0.00301
    890.0   0.22676   0.00295
    895.0   0.22486   0.00297
    900.0   0.22411   0.00302
    905.0   0.22315   0.00296
    910.0   0.22174   0.00292
    915.0   0.22121   0.00289
    920.0   0.21917   0.00274
    925.0   0.21923   0.00294
    930.0   0.21832   0.00270
    935.0   0.21737   0.00296
    940.0   0.21633   0.00293
    945.0   0.21607   0.00232
    950.0   0.21535   0.00224
    955.0   0.21582   0.00281
    960.0   0.21505   0.00261
    965.0   0.21477   0.00294
    970.0   0.21347   0.00260
    975.0   0.21401   0.00264
    980.0   0.21339   0.00253
    985.0   0.21387   0.00264
    990.0   0.21357   0.00279
    995.0   0.21361   0.00243
   1000.0   0.21369   0.00258
   1005.0   0.21437   0.00257
   1010.0   0.21379   0.00231
   1015.0   0.21425   0.00243
   1020.0   0.21399   0.00245
   1025.0   0.21447   0.00263
   1030.0   0.21435   0.00237
   1035.0   0.21521   0.00257
   1040.0   0.21553   0.00246
   1045.0   0.21623   0.00255
   1050.0   0.21680   0.00279
   1055.0   0.21758   0.00279
   1060.0   0.21803   0.00236
   1065.0   0.21880   0.00254
   1070.0   0.21914   0.00254
   1075.0   0.21967   0.00235
   1080.0   0.22115   0.00271
   1085.0   0.22239   0.00265
   1090.0   0.22360   0.00258
   1095.0   0.22448   0.00227
   1100.0   0.22594   0.00250
   1105.0   0.22705   0.00235
   1110.0   0.22837   0.00249
   1115.0   0.22984   0.00258
   1120.0   0.23143   0.00269
   1125.0   0.23241   0.00280
   1130.0   0.23369   0.00247
   1135.0   0.23508   0.00246
   1140.0   0.23563   0.00261
   1145.0   0.23676   0.00234
   1150.0   0.23787   0.00254
   1155.0   0.23854   0.00242
   1160.0   0.23978   0.00249
   1165.0   0.24078   0.00222
   1170.0   0.24117   0.00252
   1175.0   0.24202   0.00257
   1180.0   0.24257   0.00254
   1185.0   0.24330   0.00271
   1190.0   0.24381   0.00273
   1195.0   0.24401   0.00304
   1200.0   0.24460   0.00279
   1205.0   0.24507   0.00266
   1210.0   0.24526   0.00291
   1215.0   0.24598   0.00285
   1220.0   0.24583   0.00285
   1225.0   0.24589   0.00251
   1230.0   0.24662   0.00276
   1235.0   0.24678   0.00237
   1240.0   0.24717   0.00266
   1245.0   0.24785   0.00234
   1250.0   0.24791   0.00276
   1255.0   0.24827   0.00271
   1260.0   0.24888   0.00243
   1265.0   0.24926   0.00252
   1270.0   0.24930   0.00257
   1275.0   0.25016   0.00245
   1280.0   0.25007   0.00247
   1285.0   0.25065   0.00250
   1290.0   0.25152   0.00256
   1295.0   0.25193   0.00251
   1300.0   0.25223   0.00261
   1305.0   0.25295   0.00242
   1310.0   0.25356   0.00266
   1315.0   0.25454   0.00264
   1320.0   0.25457   0.00267
   1325.0   0.25524   0.00242
   1330.0   0.25591   0.00240
   1335.0   0.25703   0.00249
   1340.0   0.25734   0.00227
   1345.0   0.25826   0.00265
   1350.0   0.25843   0.00255
   1355.0   0.25894   0.00267
   1360.0   0.26006   0.00232
   1365.0   0.26030   0.00249
   1370.0   0.26118   0.00269
   1375.0   0.26146   0.00262
   1380.0   0.26247   0.00267
   1385.0   0.26305   0.00241
   1390.0   0.26397   0.00265
   1395.0   0.26423   0.00251
   1400.0   0.26518   0.00326
   1405.0   0.26610   0.00270
   1410.0   0.26624   0.00250
   1415.0   0.26671   0.00274
   1420.0   0.26789   0.00271
   1425.0   0.26804   0.00241
   1430.0   0.26832   0.00288
   1435.0   0.26904   0.00249
   1440.0   0.27023   0.00286
   1445.0   0.27051   0.00293
   1450.0   0.27137   0.00283
   1455.0   0.27147   0.00268
   1460.0   0.27164   0.00290
   1465.0   0.27247   0.00260
   1470.0   0.27268   0.00278
   1475.0   0.27283   0.00262
   1480.0   0.27363   0.00280
   1485.0   0.27359   0.00248
   1490.0   0.27397   0.00266
   1495.0   0.27449   0.00278
   1500.0   0.27442   0.00261
   1505.0   0.27480   0.00245
   1510.0   0.27462   0.00264
   1515.0   0.27528   0.00260
   1520.0   0.27528   0.00286
   1525.0   0.27567   0.00273
   1530.0   0.27575   0.00307
   1535.0   0.27667   0.00306
   1540.0   0.27651   0.00268
   1545.0   0.27563   0.00298
   1550.0   0.27656   0.00271
   1555.0   0.27631   0.00292
   1560.0   0.27648   0.00289
   1565.0   0.27639   0.00281
   1570.0   0.27624   0.00256
   1575.0   0.27658   0.00280
   1580.0   0.27630   0.00301
   1585.0   0.27610   0.00298
   1590.0   0.27543   0.00288
   1595.0   0.27580   0.00284
   1600.0   0.27537   0.00316
   1605.0   0.27577   0.00304
   1610.0   0.27568   0.00282
   1615.0   0.27516   0.00263
   1620.0   0.27468   0.00270
   1625.0   0.27482   0.00277
   1630.0   0.27438   0.00282
   1635.0   0.27412   0.00266
   1640.0   0.27392   0.00313
   1645.0   0.27323   0.00301
   1650.0   0.27379   0.00298
   1655.0   0.27315   0.00305
   1660.0   0.27315   0.00290
   1665.0   0.27310   0.00249
   1670.0   0.27216   0.00250
   1675.0   0.27228   0.00299
   1680.0   0.27196   0.00266
   1685.0   0.27075   0.00297
   1690.0   0.27142   0.00292
   1695.0   0.27121   0.00290
   1700.0   0.27073   0.00268
   1705.0   0.27018   0.00305
   1710.0   0.26942   0.00291
   1715.0   0.26989   0.00297
   1720.0   0.26912   0.00308
   1725.0   0.26845   0.00278
   1730.0   0.26840   0.00291
   1735.0   0.26779   0.00272
   1740.0   0.26754   0.00278
   1745.0   0.26684   0.00283
   1750.0   0.26658   0.00271
   1755.0   0.26600   0.00313
   1760.0   0.26615   0.00300
   1765.0   0.26533   0.00280
   1770.0   0.26506   0.00275
   1775.0   0.26499   0.00294
   1780.0   0.26431   0.00275
   1785.0   0.26450   0.00302
   1790.0   0.26388   0.00286
   1795.0   0.26334   0.00273
   1800.0   0.26388   0.00286
   1805.0   0.26318   0.00239
   1810.0   0.26231   0.00231
   1815.0   0.26163   0.00299
   1820.0   0.26146   0.00272
   1825.0   0.26231   0.00312
   1830.0   0.26196   0.00287
   1835.0   0.26120   0.00261
   1840.0   0.26146   0.00306
   1845.0   0.26087   0.00277
   1850.0   0.26079   0.00259
   1855.0   0.26020   0.00335
   1860.0   0.26032   0.00308
   1865.0   0.25992   0.00307
   1870.0   0.25944   0.00299
   1875.0   0.25918   0.00289
   1880.0   0.25874   0.00294
   1885.0   0.25867   0.00300
   1890.0   0.25867   0.00283
   1895.0   0.25849   0.00303
   1900.0   0.25822   0.00310
   1905.0   0.25731   0.00291
   1910.0   0.25780   0.00310
   1915.0   0.25781   0.00262
   1920.0   0.25783   0.00290
   1925.0   0.25754   0.00298
   1930.0   0.25681   0.00325
   1935.0   0.25697   0.00287
   1940.0   0.25727   0.00297
   1945.0   0.25742   0.00300
   1950.0   0.25602   0.00320
   1955.0   0.25653   0.00292
   1960.0   0.25614   0.00297
   1965.0   0.25658   0.00272
   1970.0   0.25611   0.00315
   1975.0   0.25680   0.00311
   1980.0   0.25595   0.00313
   1985.0   0.25680   0.00316
   1990.0   0.25606   0.00259
   1995.0   0.25636   0.00333
   2000.0   0.25617   0.00287
   2005.0   0.25686   0.00268
   2010.0   0.25700   0.00265
   2015.0   0.25696   0.00318
   2020.0   0.25703   0.00318
   2025.0   0.25719   0.00336
   2030.0   0.25730   0.00290
   2035.0   0.25761   0.00283
   2040.0   0.25735   0.00293
   2045.0   0.25768   0.00312
   2050.0   0.25790   0.00287
   2055.0   0.25778   0.00326
   2060.0   0.25799   0.00319
   2065.0   0.25815   0.00328
   2070.0   0.25853   0.00319
   2075.0   0.25879   0.00274
   2080.0   0.25922   0.00312
   2085.0   0.25882   0.00335
   2090.0   0.25919   0.00291
   2095.0   0.25890   0.00315
   2100.0   0.25944   0.00348
   2105.0   0.25990   0.00306
   2110.0   0.25986   0.00307
   2115.0   0.25979   0.00312
   2120.0   0.25998   0.00298
   2125.0   0.26030   0.00314
   2130.0   0.26017   0.00347
   2135.0   0.26054   0.00367
   2140.0   0.26043   0.00353
   2145.0   0.26098   0.00310
   2150.0   0.26110   0.00317
   2155.0   0.26145   0.00333
   2160.0   0.26098   0.00318
   2165.0   0.26084   0.00346
   2170.0   0.26177   0.00279
   2175.0   0.26161   0.00311
   2180.0   0.26176   0.00306
   2185.0   0.26201   0.00352
   2190.0   0.26219   0.00357
   2195.0   0.26225   0.00313
   2200.0   0.26269   0.00333
   2205.0   0.26301   0.00366
   2210.0   0.26276   0.00326
   2215.0   0.26325   0.00321
   2220.0   0.26311   0.00329
   2225.0   0.26321   0.00301
   2230.0   0.26324   0.00310
   2235.0   0.26307   0.00309
   2240.0   0.26350   0.00356
   2245.0   0.26340   0.00324
   2250.0   0.26343   0.00375
   2255.0   0.26422   0.00333
   2260.0   0.26386   0.00368
   2265.0   0.26472   0.00316
   2270.0   0.26455   0.00338
   2275.0   0.26480   0.00348
   2280.0   0.26531   0.00339
   2285.0   0.26444   0.00369
   2290.0   0.26486   0.00343
   2295.0   0.26534   0.00334
   2300.0   0.26528   0.00320
   2305.0   0.26543   0.00378
   2310.0   0.26553   0.00360
   2315.0   0.26514   0.00324
   2320.0   0.26548   0.00343
   2325.0   0.26529   0.00318
   2330.0   0.26569   0.00336
   2335.0   0.26598   0.00325
   2340.0   0.26627   0.00344
   2345.0   0.26623   0.00386
   2350.0   0.26653   0.00347
   2355.0   0.26584   0.00327
   2360.0   0.26557   0.00320
   2365.0   0.26595   0.00322
   2370.0   0.26659   0.00378
   2375.0   0.26639   0.00406
   2380.0   0.26562   0.00374
   2385.0   0.26663   0.00318
   2390.0   0.26632   0.00417
   2395.0   0.26716   0.00344
   2400.0   0.26680   0.00380
   2405.0   0.26661   0.00349
   2410.0   0.26750   0.00358
   2415.0   0.26762   0.00338
   2420.0   0.26761   0.00341
   2425.0   0.26817   0.00414
   2430.0   0.26809   0.00292
   2435.0   0.26776   0.00321
   2440.0   0.26759   0.00359
   2445.0   0.26696   0.00336
   2450.0   0.26811   0.00368
   2455.0   0.26783   0.00402
   2460.0   0.26786   0.00396
   2465.0   0.26744   0.00341
   2470.0   0.26739   0.00405
   2475.0   0.26803   0.00371
   2480.0   0.26858   0.00318
   2485.0   0.26831   0.00343
   2490.0   0.26813   0.00308
   2495.0   0.26844   0.00337
   2500.0   0.26751   0.00330
   2505.0   0.26725   0.00327
   2510.0   0.26760   0.00344
   2515.0   0.26793   0.00382
   2520.0   0.26765   0.00370
   2525.0   0.26809   0.00415
   2530.0   0.26797   0.00419
   2535.0   0.26850   0.00398
   2540.0   0.26953   0.00383
   2545.0   0.26925   0.00371
   2550.0   0.26892   0.00368



 C1OC22D             .ASC                        

 OC-SXS-022-D                                                            
 Fresh                                                                   
 <250 um                                                                 
 * User: SXS                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/06/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-OCT-06   Time: 13:49:24
