   447
   1030.0   0.28771   0.00288
   1035.0   0.29519   0.00324
   1040.0   0.30207   0.00288
   1045.0   0.31068   0.00318
   1050.0   0.31864   0.00314
   1055.0   0.32731   0.00329
   1060.0   0.33536   0.00323
   1065.0   0.34391   0.00337
   1070.0   0.35333   0.00352
   1075.0   0.36196   0.00359
   1080.0   0.37075   0.00335
   1085.0   0.38063   0.00349
   1090.0   0.38963   0.00368
   1095.0   0.39900   0.00371
   1100.0   0.40803   0.00382
   1105.0   0.41642   0.00382
   1110.0   0.42401   0.00382
   1115.0   0.43192   0.00383
   1120.0   0.43997   0.00406
   1125.0   0.44644   0.00397
   1130.0   0.45357   0.00403
   1135.0   0.45888   0.00406
   1140.0   0.46423   0.00400
   1145.0   0.46930   0.00414
   1150.0   0.47389   0.00436
   1155.0   0.47815   0.00408
   1160.0   0.48197   0.00439
   1165.0   0.48556   0.00430
   1170.0   0.48873   0.00425
   1175.0   0.49184   0.00425
   1180.0   0.49413   0.00435
   1185.0   0.49729   0.00427
   1190.0   0.49938   0.00447
   1195.0   0.50204   0.00428
   1200.0   0.50406   0.00451
   1205.0   0.50588   0.00434
   1210.0   0.50754   0.00520
   1215.0   0.51111   0.00471
   1220.0   0.51284   0.00478
   1225.0   0.51473   0.00484
   1230.0   0.51764   0.00481
   1235.0   0.51890   0.00478
   1240.0   0.52128   0.00484
   1245.0   0.52362   0.00485
   1250.0   0.52618   0.00485
   1255.0   0.52858   0.00474
   1260.0   0.53100   0.00471
   1265.0   0.53381   0.00471
   1270.0   0.53619   0.00482
   1275.0   0.53907   0.00487
   1280.0   0.54117   0.00480
   1285.0   0.54386   0.00484
   1290.0   0.54676   0.00451
   1295.0   0.54969   0.00458
   1300.0   0.55243   0.00488
   1305.0   0.55553   0.00511
   1310.0   0.55803   0.00506
   1315.0   0.56095   0.00518
   1320.0   0.56388   0.00496
   1325.0   0.56681   0.00497
   1330.0   0.56929   0.00500
   1335.0   0.57252   0.00487
   1340.0   0.57485   0.00495
   1345.0   0.57735   0.00495
   1350.0   0.57923   0.00502
   1355.0   0.58167   0.00538
   1360.0   0.58404   0.00490
   1365.0   0.58747   0.00535
   1370.0   0.58893   0.00553
   1375.0   0.59181   0.00517
   1380.0   0.59238   0.00498
   1385.0   0.59652   0.00547
   1390.0   0.59853   0.00542
   1395.0   0.59841   0.00528
   1400.0   0.59972   0.00546
   1405.0   0.60162   0.00537
   1410.0   0.60435   0.00550
   1415.0   0.60561   0.00520
   1420.0   0.60621   0.00519
   1425.0   0.60751   0.00560
   1430.0   0.60800   0.00545
   1435.0   0.60947   0.00520
   1440.0   0.60971   0.00537
   1445.0   0.60995   0.00542
   1450.0   0.61001   0.00547
   1455.0   0.60961   0.00537
   1460.0   0.60958   0.00518
   1465.0   0.60962   0.00521
   1470.0   0.60868   0.00530
   1475.0   0.60814   0.00534
   1480.0   0.60733   0.00555
   1485.0   0.60582   0.00548
   1490.0   0.60512   0.00530
   1495.0   0.60353   0.00543
   1500.0   0.60184   0.00545
   1505.0   0.60039   0.00528
   1510.0   0.59851   0.00506
   1515.0   0.59638   0.00516
   1520.0   0.59478   0.00525
   1525.0   0.59237   0.00525
   1530.0   0.58964   0.00505
   1535.0   0.58676   0.00512
   1540.0   0.58448   0.00510
   1545.0   0.58188   0.00499
   1550.0   0.57847   0.00520
   1555.0   0.57598   0.00500
   1560.0   0.57368   0.00519
   1565.0   0.56985   0.00521
   1570.0   0.56701   0.00512
   1575.0   0.56343   0.00521
   1580.0   0.55997   0.00502
   1585.0   0.55600   0.00504
   1590.0   0.55259   0.00474
   1595.0   0.54985   0.00456
   1600.0   0.54639   0.00461
   1605.0   0.54276   0.00478
   1610.0   0.53899   0.00463
   1615.0   0.53535   0.00464
   1620.0   0.53188   0.00470
   1625.0   0.52731   0.00480
   1630.0   0.52336   0.00450
   1635.0   0.51955   0.00477
   1640.0   0.51600   0.00463
   1645.0   0.51230   0.00465
   1650.0   0.50859   0.00456
   1655.0   0.50449   0.00436
   1660.0   0.50115   0.00442
   1665.0   0.49794   0.00437
   1670.0   0.49419   0.00428
   1675.0   0.49054   0.00427
   1680.0   0.48735   0.00430
   1685.0   0.48322   0.00441
   1690.0   0.47968   0.00426
   1695.0   0.47570   0.00420
   1700.0   0.47232   0.00434
   1705.0   0.46892   0.00445
   1710.0   0.46509   0.00423
   1715.0   0.46179   0.00422
   1720.0   0.45818   0.00431
   1725.0   0.45476   0.00429
   1730.0   0.45135   0.00437
   1735.0   0.44787   0.00424
   1740.0   0.44464   0.00420
   1745.0   0.44100   0.00401
   1750.0   0.43864   0.00405
   1755.0   0.43538   0.00432
   1760.0   0.43227   0.00424
   1765.0   0.42887   0.00431
   1770.0   0.42625   0.00439
   1775.0   0.42340   0.00441
   1780.0   0.42028   0.00424
   1785.0   0.41767   0.00433
   1790.0   0.41483   0.00435
   1795.0   0.41149   0.00392
   1800.0   0.40826   0.00418
   1805.0   0.40595   0.00404
   1810.0   0.40316   0.00416
   1815.0   0.40096   0.00395
   1820.0   0.39781   0.00418
   1825.0   0.39527   0.00438
   1830.0   0.39307   0.00423
   1835.0   0.39080   0.00396
   1840.0   0.38851   0.00414
   1845.0   0.38694   0.00416
   1850.0   0.38510   0.00416
   1855.0   0.38286   0.00412
   1860.0   0.38087   0.00441
   1865.0   0.37854   0.00402
   1870.0   0.37528   0.00442
   1875.0   0.37516   0.00429
   1880.0   0.37349   0.00416
   1885.0   0.37059   0.00425
   1890.0   0.36879   0.00403
   1895.0   0.36686   0.00386
   1900.0   0.36499   0.00417
   1905.0   0.36410   0.00438
   1910.0   0.36283   0.00423
   1915.0   0.36144   0.00415
   1920.0   0.36089   0.00421
   1925.0   0.35945   0.00384
   1930.0   0.35686   0.00388
   1935.0   0.35541   0.00382
   1940.0   0.35488   0.00408
   1945.0   0.35400   0.00395
   1950.0   0.35288   0.00405
   1955.0   0.35146   0.00382
   1960.0   0.35030   0.00389
   1965.0   0.35010   0.00404
   1970.0   0.34868   0.00366
   1975.0   0.34802   0.00402
   1980.0   0.34734   0.00379
   1985.0   0.34722   0.00395
   1990.0   0.34708   0.00395
   1995.0   0.34582   0.00381
   2000.0   0.34540   0.00383
   2005.0   0.34446   0.00326
   2010.0   0.34520   0.00337
   2015.0   0.34416   0.00355
   2020.0   0.34461   0.00352
   2025.0   0.34370   0.00342
   2030.0   0.34328   0.00354
   2035.0   0.34308   0.00359
   2040.0   0.34321   0.00363
   2045.0   0.34259   0.00370
   2050.0   0.34283   0.00367
   2055.0   0.34363   0.00363
   2060.0   0.34337   0.00349
   2065.0   0.34333   0.00352
   2070.0   0.34381   0.00358
   2075.0   0.34411   0.00340
   2080.0   0.34509   0.00371
   2085.0   0.34475   0.00361
   2090.0   0.34550   0.00360
   2095.0   0.34620   0.00372
   2100.0   0.34675   0.00367
   2105.0   0.34732   0.00377
   2110.0   0.34855   0.00351
   2115.0   0.34871   0.00356
   2120.0   0.34979   0.00350
   2125.0   0.35040   0.00342
   2130.0   0.35141   0.00346
   2135.0   0.35215   0.00373
   2140.0   0.35254   0.00364
   2145.0   0.35470   0.00368
   2150.0   0.35547   0.00371
   2155.0   0.35660   0.00378
   2160.0   0.35817   0.00403
   2165.0   0.35929   0.00379
   2170.0   0.36068   0.00372
   2175.0   0.36203   0.00379
   2180.0   0.36318   0.00371
   2185.0   0.36540   0.00376
   2190.0   0.36713   0.00371
   2195.0   0.36868   0.00383
   2200.0   0.36979   0.00389
   2205.0   0.37130   0.00380
   2210.0   0.37349   0.00395
   2215.0   0.37481   0.00380
   2220.0   0.37664   0.00385
   2225.0   0.37843   0.00391
   2230.0   0.37927   0.00382
   2235.0   0.38136   0.00386
   2240.0   0.38338   0.00415
   2245.0   0.38512   0.00417
   2250.0   0.38644   0.00406
   2255.0   0.38851   0.00403
   2260.0   0.39007   0.00413
   2265.0   0.39155   0.00399
   2270.0   0.39333   0.00420
   2275.0   0.39553   0.00422
   2280.0   0.39771   0.00411
   2285.0   0.39919   0.00387
   2290.0   0.40069   0.00413
   2295.0   0.40294   0.00421
   2300.0   0.40481   0.00406
   2305.0   0.40603   0.00418
   2310.0   0.40836   0.00422
   2315.0   0.41037   0.00441
   2320.0   0.41182   0.00430
   2325.0   0.41367   0.00432
   2330.0   0.41617   0.00452
   2335.0   0.41765   0.00422
   2340.0   0.41979   0.00439
   2345.0   0.42220   0.00456
   2350.0   0.42380   0.00455
   2355.0   0.42542   0.00447
   2360.0   0.42762   0.00457
   2365.0   0.42929   0.00422
   2370.0   0.43212   0.00443
   2375.0   0.43381   0.00452
   2380.0   0.43519   0.00464
   2385.0   0.43861   0.00462
   2390.0   0.44037   0.00448
   2395.0   0.44284   0.00468
   2400.0   0.44514   0.00471
   2405.0   0.44716   0.00433
   2410.0   0.44941   0.00482
   2415.0   0.45106   0.00453
   2420.0   0.45476   0.00479
   2425.0   0.45681   0.00462
   2430.0   0.45916   0.00472
   2435.0   0.46155   0.00498
   2440.0   0.46304   0.00491
   2445.0   0.46552   0.00484
   2450.0   0.46785   0.00504
   2455.0   0.46984   0.00504
   2460.0   0.47183   0.00480
   2465.0   0.47487   0.00507
   2470.0   0.47636   0.00506
   2475.0   0.47883   0.00494
   2480.0   0.48325   0.00470
   2485.0   0.48296   0.00474
   2490.0   0.48516   0.00480
   2495.0   0.48781   0.00483
   2500.0   0.48853   0.00471
   2505.0   0.48930   0.00483
   2510.0   0.49321   0.00491
   2515.0   0.49385   0.00493
   2520.0   0.49636   0.00485
   2525.0   0.49840   0.00513
   2530.0   0.50030   0.00513
   2535.0   0.50211   0.00524
   2540.0   0.50622   0.00515
   2545.0   0.50632   0.00529
   2550.0   0.50952   0.00546



 C1MT29      .ASC                        

 MT-HYM-029                                                              
 EET87520 eucrite                                                        
 <45 um                                                                  
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/28/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-APR-05   Time: 10:46:38
