   461
    655.0   0.34465   0.00344
    660.0   0.34592   0.00357
    665.0   0.34682   0.00346
    670.0   0.34785   0.00362
    675.0   0.34931   0.00370
    680.0   0.35028   0.00403
    685.0   0.35192   0.00347
    690.0   0.35231   0.00356
    695.0   0.35379   0.00354
    700.0   0.35438   0.00385
    705.0   0.35617   0.00353
    710.0   0.35664   0.00370
    715.0   0.35755   0.00365
    720.0   0.35849   0.00374
    725.0   0.35946   0.00384
    730.0   0.35969   0.00374
    735.0   0.36018   0.00378
    740.0   0.35984   0.00399
    745.0   0.36008   0.00380
    750.0   0.35993   0.00399
    755.0   0.35964   0.00409
    760.0   0.35831   0.00395
    765.0   0.35761   0.00382
    770.0   0.35569   0.00392
    775.0   0.35377   0.00395
    780.0   0.35111   0.00394
    785.0   0.34870   0.00394
    790.0   0.34472   0.00418
    795.0   0.34090   0.00390
    800.0   0.33672   0.00428
    805.0   0.33228   0.00415
    810.0   0.32691   0.00403
    815.0   0.32165   0.00396
    820.0   0.31578   0.00416
    825.0   0.30939   0.00412
    830.0   0.30367   0.00409
    835.0   0.29776   0.00419
    840.0   0.29153   0.00414
    845.0   0.28570   0.00396
    850.0   0.27969   0.00394
    855.0   0.27428   0.00378
    860.0   0.26926   0.00477
    865.0   0.26355   0.00470
    870.0   0.25900   0.00439
    875.0   0.25385   0.00410
    880.0   0.25050   0.00410
    885.0   0.24671   0.00354
    890.0   0.24241   0.00362
    895.0   0.23905   0.00307
    900.0   0.23649   0.00299
    905.0   0.23490   0.00299
    910.0   0.23197   0.00260
    915.0   0.23151   0.00278
    920.0   0.22984   0.00289
    925.0   0.23035   0.00283
    930.0   0.22896   0.00273
    935.0   0.22977   0.00292
    940.0   0.22960   0.00303
    945.0   0.23153   0.00318
    950.0   0.23366   0.00342
    955.0   0.23597   0.00273
    960.0   0.23800   0.00286
    965.0   0.24080   0.00249
    970.0   0.24397   0.00291
    975.0   0.24778   0.00258
    980.0   0.25255   0.00263
    985.0   0.25764   0.00354
    990.0   0.26238   0.00380
    995.0   0.26690   0.00326
   1000.0   0.27220   0.00337
   1005.0   0.27723   0.00310
   1010.0   0.28274   0.00397
   1015.0   0.28831   0.00322
   1020.0   0.29386   0.00319
   1025.0   0.29993   0.00326
   1030.0   0.30517   0.00346
   1035.0   0.31063   0.00310
   1040.0   0.31481   0.00315
   1045.0   0.32021   0.00338
   1050.0   0.32479   0.00332
   1055.0   0.32912   0.00306
   1060.0   0.33359   0.00341
   1065.0   0.33815   0.00318
   1070.0   0.34139   0.00370
   1075.0   0.34545   0.00324
   1080.0   0.34796   0.00330
   1085.0   0.35281   0.00348
   1090.0   0.35425   0.00354
   1095.0   0.35782   0.00379
   1100.0   0.36093   0.00423
   1105.0   0.36194   0.00417
   1110.0   0.36633   0.00416
   1115.0   0.36773   0.00443
   1120.0   0.36903   0.00423
   1125.0   0.37023   0.00386
   1130.0   0.37275   0.00392
   1135.0   0.37451   0.00378
   1140.0   0.37523   0.00428
   1145.0   0.37792   0.00391
   1150.0   0.37843   0.00344
   1155.0   0.37978   0.00367
   1160.0   0.37969   0.00347
   1165.0   0.38086   0.00370
   1170.0   0.38235   0.00350
   1175.0   0.38231   0.00379
   1180.0   0.38366   0.00393
   1185.0   0.38384   0.00367
   1190.0   0.38513   0.00347
   1195.0   0.38512   0.00353
   1200.0   0.38601   0.00357
   1205.0   0.38691   0.00324
   1210.0   0.38670   0.00357
   1215.0   0.38731   0.00383
   1220.0   0.38795   0.00338
   1225.0   0.38945   0.00374
   1230.0   0.38934   0.00369
   1235.0   0.39084   0.00382
   1240.0   0.39126   0.00392
   1245.0   0.39166   0.00336
   1250.0   0.39263   0.00381
   1255.0   0.39257   0.00350
   1260.0   0.39410   0.00350
   1265.0   0.39494   0.00414
   1270.0   0.39489   0.00360
   1275.0   0.39610   0.00357
   1280.0   0.39668   0.00342
   1285.0   0.39662   0.00314
   1290.0   0.39773   0.00362
   1295.0   0.39904   0.00378
   1300.0   0.39892   0.00358
   1305.0   0.39959   0.00386
   1310.0   0.40009   0.00352
   1315.0   0.40028   0.00401
   1320.0   0.40227   0.00448
   1325.0   0.40337   0.00357
   1330.0   0.40291   0.00425
   1335.0   0.40330   0.00337
   1340.0   0.40395   0.00430
   1345.0   0.40472   0.00388
   1350.0   0.40468   0.00403
   1355.0   0.40515   0.00414
   1360.0   0.40558   0.00423
   1365.0   0.40558   0.00397
   1370.0   0.40598   0.00441
   1375.0   0.40632   0.00417
   1380.0   0.40675   0.00539
   1385.0   0.40713   0.00397
   1390.0   0.40777   0.00410
   1395.0   0.40734   0.00402
   1400.0   0.40692   0.00435
   1405.0   0.40676   0.00404
   1410.0   0.40683   0.00410
   1415.0   0.40678   0.00389
   1420.0   0.40711   0.00412
   1425.0   0.40668   0.00366
   1430.0   0.40734   0.00386
   1435.0   0.40668   0.00372
   1440.0   0.40691   0.00378
   1445.0   0.40607   0.00387
   1450.0   0.40709   0.00343
   1455.0   0.40636   0.00373
   1460.0   0.40642   0.00353
   1465.0   0.40524   0.00368
   1470.0   0.40527   0.00354
   1475.0   0.40443   0.00353
   1480.0   0.40425   0.00337
   1485.0   0.40377   0.00341
   1490.0   0.40289   0.00339
   1495.0   0.40276   0.00373
   1500.0   0.40226   0.00355
   1505.0   0.40152   0.00372
   1510.0   0.40103   0.00355
   1515.0   0.40029   0.00343
   1520.0   0.39914   0.00373
   1525.0   0.39802   0.00364
   1530.0   0.39770   0.00360
   1535.0   0.39676   0.00367
   1540.0   0.39561   0.00375
   1545.0   0.39524   0.00342
   1550.0   0.39299   0.00373
   1555.0   0.39242   0.00311
   1560.0   0.39100   0.00355
   1565.0   0.38989   0.00408
   1570.0   0.38887   0.00389
   1575.0   0.38779   0.00371
   1580.0   0.38643   0.00385
   1585.0   0.38505   0.00363
   1590.0   0.38383   0.00333
   1595.0   0.38178   0.00330
   1600.0   0.38077   0.00335
   1605.0   0.37967   0.00324
   1610.0   0.37796   0.00327
   1615.0   0.37649   0.00394
   1620.0   0.37498   0.00328
   1625.0   0.37412   0.00380
   1630.0   0.37185   0.00382
   1635.0   0.37109   0.00367
   1640.0   0.36892   0.00289
   1645.0   0.36677   0.00308
   1650.0   0.36524   0.00316
   1655.0   0.36318   0.00393
   1660.0   0.36204   0.00349
   1665.0   0.36082   0.00360
   1670.0   0.35916   0.00375
   1675.0   0.35838   0.00383
   1680.0   0.35628   0.00344
   1685.0   0.35399   0.00306
   1690.0   0.35279   0.00363
   1695.0   0.35141   0.00316
   1700.0   0.34940   0.00366
   1705.0   0.34825   0.00368
   1710.0   0.34674   0.00325
   1715.0   0.34489   0.00326
   1720.0   0.34348   0.00339
   1725.0   0.34137   0.00332
   1730.0   0.34048   0.00387
   1735.0   0.33735   0.00345
   1740.0   0.33668   0.00381
   1745.0   0.33479   0.00341
   1750.0   0.33385   0.00337
   1755.0   0.33203   0.00366
   1760.0   0.33085   0.00339
   1765.0   0.32961   0.00367
   1770.0   0.32889   0.00334
   1775.0   0.32669   0.00364
   1780.0   0.32545   0.00326
   1785.0   0.32448   0.00368
   1790.0   0.32327   0.00369
   1795.0   0.32126   0.00325
   1800.0   0.32050   0.00375
   1805.0   0.31918   0.00380
   1810.0   0.31787   0.00351
   1815.0   0.31671   0.00322
   1820.0   0.31544   0.00366
   1825.0   0.31421   0.00359
   1830.0   0.31243   0.00346
   1835.0   0.31237   0.00350
   1840.0   0.31122   0.00359
   1845.0   0.31038   0.00344
   1850.0   0.30932   0.00392
   1855.0   0.30822   0.00346
   1860.0   0.30741   0.00364
   1865.0   0.30657   0.00339
   1870.0   0.30594   0.00441
   1875.0   0.30446   0.00350
   1880.0   0.30327   0.00444
   1885.0   0.30264   0.00331
   1890.0   0.30153   0.00362
   1895.0   0.30047   0.00329
   1900.0   0.29935   0.00397
   1905.0   0.29841   0.00340
   1910.0   0.29742   0.00319
   1915.0   0.29652   0.00308
   1920.0   0.29587   0.00310
   1925.0   0.29542   0.00281
   1930.0   0.29434   0.00326
   1935.0   0.29353   0.00331
   1940.0   0.29348   0.00348
   1945.0   0.29418   0.00327
   1950.0   0.29345   0.00324
   1955.0   0.29312   0.00309
   1960.0   0.29406   0.00358
   1965.0   0.29374   0.00353
   1970.0   0.29394   0.00298
   1975.0   0.29405   0.00355
   1980.0   0.29409   0.00317
   1985.0   0.29513   0.00328
   1990.0   0.29540   0.00338
   1995.0   0.29534   0.00355
   2000.0   0.29539   0.00343
   2005.0   0.29600   0.00310
   2010.0   0.29688   0.00344
   2015.0   0.29713   0.00349
   2020.0   0.29771   0.00359
   2025.0   0.29852   0.00368
   2030.0   0.29905   0.00339
   2035.0   0.29933   0.00354
   2040.0   0.29940   0.00363
   2045.0   0.29990   0.00300
   2050.0   0.30082   0.00308
   2055.0   0.30243   0.00343
   2060.0   0.30278   0.00339
   2065.0   0.30237   0.00370
   2070.0   0.30347   0.00342
   2075.0   0.30445   0.00351
   2080.0   0.30562   0.00351
   2085.0   0.30585   0.00327
   2090.0   0.30631   0.00343
   2095.0   0.30734   0.00323
   2100.0   0.30875   0.00356
   2105.0   0.30950   0.00359
   2110.0   0.31044   0.00340
   2115.0   0.31137   0.00329
   2120.0   0.31277   0.00360
   2125.0   0.31377   0.00317
   2130.0   0.31458   0.00374
   2135.0   0.31537   0.00338
   2140.0   0.31590   0.00336
   2145.0   0.31757   0.00334
   2150.0   0.31833   0.00345
   2155.0   0.31945   0.00321
   2160.0   0.32133   0.00345
   2165.0   0.32167   0.00327
   2170.0   0.32381   0.00343
   2175.0   0.32413   0.00336
   2180.0   0.32592   0.00360
   2185.0   0.32717   0.00325
   2190.0   0.32888   0.00401
   2195.0   0.32994   0.00354
   2200.0   0.33042   0.00367
   2205.0   0.33219   0.00371
   2210.0   0.33355   0.00329
   2215.0   0.33429   0.00330
   2220.0   0.33556   0.00356
   2225.0   0.33641   0.00347
   2230.0   0.33752   0.00345
   2235.0   0.33889   0.00364
   2240.0   0.34063   0.00385
   2245.0   0.34144   0.00387
   2250.0   0.34187   0.00334
   2255.0   0.34311   0.00348
   2260.0   0.34429   0.00374
   2265.0   0.34504   0.00346
   2270.0   0.34644   0.00325
   2275.0   0.34725   0.00329
   2280.0   0.34795   0.00313
   2285.0   0.34948   0.00318
   2290.0   0.34997   0.00370
   2295.0   0.35045   0.00348
   2300.0   0.35133   0.00355
   2305.0   0.35179   0.00374
   2310.0   0.35355   0.00359
   2315.0   0.35492   0.00354
   2320.0   0.35545   0.00357
   2325.0   0.35700   0.00373
   2330.0   0.35736   0.00332
   2335.0   0.35803   0.00383
   2340.0   0.35932   0.00411
   2345.0   0.35986   0.00378
   2350.0   0.36006   0.00343
   2355.0   0.36111   0.00358
   2360.0   0.36239   0.00358
   2365.0   0.36211   0.00358
   2370.0   0.36317   0.00386
   2375.0   0.36406   0.00418
   2380.0   0.36410   0.00398
   2385.0   0.36608   0.00367
   2390.0   0.36621   0.00358
   2395.0   0.36735   0.00353
   2400.0   0.36803   0.00337
   2405.0   0.36809   0.00373
   2410.0   0.36866   0.00388
   2415.0   0.36879   0.00356
   2420.0   0.36973   0.00369
   2425.0   0.37047   0.00352
   2430.0   0.37088   0.00343
   2435.0   0.37081   0.00371
   2440.0   0.37212   0.00359
   2445.0   0.37214   0.00359
   2450.0   0.37311   0.00343
   2455.0   0.37304   0.00377
   2460.0   0.37358   0.00356
   2465.0   0.37378   0.00433
   2470.0   0.37406   0.00427
   2475.0   0.37431   0.00387
   2480.0   0.37600   0.00361
   2485.0   0.37565   0.00377
   2490.0   0.37567   0.00330
   2495.0   0.37632   0.00370
   2500.0   0.37499   0.00364
   2505.0   0.37585   0.00377
   2510.0   0.37664   0.00387
   2515.0   0.37514   0.00454
   2520.0   0.37542   0.00422
   2525.0   0.37719   0.00358
   2530.0   0.37714   0.00447
   2535.0   0.37762   0.00371
   2540.0   0.37742   0.00404
   2545.0   0.37810   0.00398
   2550.0   0.37916   0.00467
   2555.0   0.37938   0.00365
   2560.0   0.37983   0.01917
   2565.0   0.38064   0.00429
   2570.0   0.38064   0.00435
   2575.0   0.37969   0.00459
   2580.0   0.38050   0.00443
   2585.0   0.38092   0.00489
   2590.0   0.38130   0.00533
   2595.0   0.38245   0.00594
   2600.0   0.38246   0.00696



 C1RM172B            .ASC                        

 RM-REM-172-B                                                            
 LEW 85313,48 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.333995e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-17   Time: 14:06:18
