   465
   1120.0   0.18330   0.00249
   1125.0   0.18395   0.00227
   1130.0   0.18433   0.00234
   1135.0   0.18485   0.00236
   1140.0   0.18457   0.00227
   1145.0   0.18550   0.00239
   1150.0   0.18587   0.00234
   1155.0   0.18613   0.00205
   1160.0   0.18630   0.00214
   1165.0   0.18706   0.00214
   1170.0   0.18744   0.00203
   1175.0   0.18754   0.00184
   1180.0   0.18805   0.00195
   1185.0   0.18803   0.00203
   1190.0   0.18786   0.00184
   1195.0   0.18867   0.00193
   1200.0   0.18894   0.00173
   1205.0   0.18895   0.00240
   1210.0   0.18912   0.00224
   1215.0   0.18941   0.00248
   1220.0   0.18909   0.00245
   1225.0   0.18930   0.00235
   1230.0   0.18983   0.00236
   1235.0   0.19041   0.00233
   1240.0   0.19019   0.00219
   1245.0   0.19084   0.00217
   1250.0   0.19048   0.00204
   1255.0   0.19011   0.00202
   1260.0   0.19037   0.00210
   1265.0   0.19048   0.00225
   1270.0   0.19136   0.00224
   1275.0   0.19114   0.00223
   1280.0   0.19129   0.00181
   1285.0   0.19151   0.00200
   1290.0   0.19182   0.00207
   1295.0   0.19235   0.00204
   1300.0   0.19245   0.00193
   1305.0   0.19197   0.00200
   1310.0   0.19274   0.00187
   1315.0   0.19271   0.00196
   1320.0   0.19257   0.00196
   1325.0   0.19313   0.00181
   1330.0   0.19265   0.00164
   1335.0   0.19391   0.00177
   1340.0   0.19384   0.00196
   1345.0   0.19353   0.00167
   1350.0   0.19359   0.00188
   1355.0   0.19369   0.00189
   1360.0   0.19411   0.00185
   1365.0   0.19440   0.00188
   1370.0   0.19451   0.00191
   1375.0   0.19470   0.00188
   1380.0   0.19508   0.00191
   1385.0   0.19560   0.00181
   1390.0   0.19564   0.00166
   1395.0   0.19572   0.00163
   1400.0   0.19565   0.00171
   1405.0   0.19581   0.00197
   1410.0   0.19586   0.00221
   1415.0   0.19593   0.00191
   1420.0   0.19606   0.00207
   1425.0   0.19648   0.00174
   1430.0   0.19660   0.00192
   1435.0   0.19619   0.00187
   1440.0   0.19715   0.00170
   1445.0   0.19702   0.00170
   1450.0   0.19710   0.00201
   1455.0   0.19732   0.00154
   1460.0   0.19748   0.00168
   1465.0   0.19755   0.00171
   1470.0   0.19759   0.00190
   1475.0   0.19768   0.00197
   1480.0   0.19777   0.00196
   1485.0   0.19775   0.00180
   1490.0   0.19790   0.00178
   1495.0   0.19798   0.00179
   1500.0   0.19824   0.00162
   1505.0   0.19820   0.00197
   1510.0   0.19823   0.00166
   1515.0   0.19815   0.00179
   1520.0   0.19815   0.00169
   1525.0   0.19830   0.00168
   1530.0   0.19847   0.00162
   1535.0   0.19847   0.00159
   1540.0   0.19832   0.00185
   1545.0   0.19847   0.00182
   1550.0   0.19851   0.00165
   1555.0   0.19839   0.00167
   1560.0   0.19847   0.00159
   1565.0   0.19837   0.00163
   1570.0   0.19853   0.00161
   1575.0   0.19845   0.00153
   1580.0   0.19838   0.00170
   1585.0   0.19811   0.00189
   1590.0   0.19804   0.00172
   1595.0   0.19827   0.00154
   1600.0   0.19810   0.00165
   1605.0   0.19825   0.00165
   1610.0   0.19820   0.00177
   1615.0   0.19816   0.00165
   1620.0   0.19811   0.00178
   1625.0   0.19788   0.00158
   1630.0   0.19763   0.00154
   1635.0   0.19732   0.00156
   1640.0   0.19719   0.00177
   1645.0   0.19726   0.00188
   1650.0   0.19724   0.00168
   1655.0   0.19705   0.00170
   1660.0   0.19671   0.00171
   1665.0   0.19675   0.00153
   1670.0   0.19672   0.00152
   1675.0   0.19660   0.00152
   1680.0   0.19636   0.00155
   1685.0   0.19643   0.00161
   1690.0   0.19602   0.00165
   1695.0   0.19576   0.00164
   1700.0   0.19565   0.00163
   1705.0   0.19582   0.00139
   1710.0   0.19580   0.00132
   1715.0   0.19547   0.00130
   1720.0   0.19549   0.00144
   1725.0   0.19578   0.00133
   1730.0   0.19515   0.00147
   1735.0   0.19508   0.00125
   1740.0   0.19448   0.00130
   1745.0   0.19469   0.00140
   1750.0   0.19439   0.00129
   1755.0   0.19425   0.00131
   1760.0   0.19416   0.00127
   1765.0   0.19378   0.00136
   1770.0   0.19433   0.00117
   1775.0   0.19379   0.00142
   1780.0   0.19352   0.00149
   1785.0   0.19353   0.00150
   1790.0   0.19341   0.00146
   1795.0   0.19306   0.00129
   1800.0   0.19321   0.00128
   1805.0   0.19290   0.00151
   1810.0   0.19263   0.00175
   1815.0   0.19268   0.00144
   1820.0   0.19196   0.00166
   1825.0   0.19184   0.00162
   1830.0   0.19202   0.00147
   1835.0   0.19204   0.00170
   1840.0   0.19198   0.00174
   1845.0   0.19176   0.00161
   1850.0   0.19185   0.00166
   1855.0   0.19170   0.00174
   1860.0   0.19134   0.00155
   1865.0   0.19138   0.00156
   1870.0   0.19141   0.00182
   1875.0   0.19114   0.00175
   1880.0   0.19091   0.00159
   1885.0   0.19076   0.00165
   1890.0   0.19025   0.00171
   1895.0   0.18969   0.00148
   1900.0   0.18976   0.00178
   1905.0   0.18981   0.00153
   1910.0   0.18962   0.00158
   1915.0   0.18953   0.00175
   1920.0   0.18953   0.00162
   1925.0   0.18924   0.00165
   1930.0   0.18939   0.00142
   1935.0   0.18933   0.00146
   1940.0   0.18924   0.00164
   1945.0   0.18960   0.00147
   1950.0   0.18877   0.00149
   1955.0   0.18859   0.00171
   1960.0   0.18930   0.00140
   1965.0   0.18886   0.00153
   1970.0   0.18870   0.00182
   1975.0   0.18885   0.00163
   1980.0   0.18866   0.00163
   1985.0   0.18907   0.00155
   1990.0   0.18933   0.00164
   1995.0   0.18930   0.00147
   2000.0   0.18877   0.00159
   2005.0   0.18923   0.00172
   2010.0   0.18906   0.00155
   2015.0   0.18919   0.00145
   2020.0   0.18956   0.00159
   2025.0   0.19001   0.00161
   2030.0   0.18870   0.00158
   2035.0   0.18904   0.00152
   2040.0   0.18934   0.00171
   2045.0   0.18932   0.00172
   2050.0   0.18966   0.00172
   2055.0   0.18965   0.00161
   2060.0   0.18960   0.00163
   2065.0   0.18923   0.00184
   2070.0   0.18982   0.00174
   2075.0   0.18979   0.00173
   2080.0   0.18933   0.00173
   2085.0   0.18974   0.00168
   2090.0   0.18997   0.00169
   2095.0   0.18989   0.00169
   2100.0   0.18982   0.00160
   2105.0   0.18989   0.00125
   2110.0   0.18985   0.00113
   2115.0   0.19015   0.00121
   2120.0   0.18983   0.00116
   2125.0   0.19029   0.00120
   2130.0   0.19001   0.00140
   2135.0   0.19045   0.00121
   2140.0   0.19009   0.00119
   2145.0   0.19034   0.00137
   2150.0   0.19038   0.00131
   2155.0   0.19037   0.00121
   2160.0   0.19044   0.00123
   2165.0   0.19071   0.00128
   2170.0   0.19067   0.00115
   2175.0   0.19080   0.00115
   2180.0   0.19072   0.00140
   2185.0   0.19080   0.00155
   2190.0   0.19098   0.00131
   2195.0   0.19161   0.00140
   2200.0   0.19128   0.00147
   2205.0   0.19099   0.00147
   2210.0   0.19137   0.00144
   2215.0   0.19134   0.00162
   2220.0   0.19102   0.00156
   2225.0   0.19159   0.00157
   2230.0   0.19130   0.00162
   2235.0   0.19159   0.00156
   2240.0   0.19166   0.00151
   2245.0   0.19165   0.00158
   2250.0   0.19150   0.00156
   2255.0   0.19172   0.00173
   2260.0   0.19173   0.00150
   2265.0   0.19184   0.00170
   2270.0   0.19171   0.00144
   2275.0   0.19206   0.00152
   2280.0   0.19225   0.00153
   2285.0   0.19204   0.00152
   2290.0   0.19209   0.00143
   2295.0   0.19199   0.00163
   2300.0   0.19207   0.00170
   2305.0   0.19190   0.00154
   2310.0   0.19164   0.00140
   2315.0   0.19146   0.00151
   2320.0   0.19170   0.00154
   2325.0   0.19166   0.00162
   2330.0   0.19183   0.00148
   2335.0   0.19168   0.00151
   2340.0   0.19188   0.00144
   2345.0   0.19171   0.00153
   2350.0   0.19173   0.00147
   2355.0   0.19161   0.00169
   2360.0   0.19163   0.00149
   2365.0   0.19143   0.00179
   2370.0   0.19152   0.00152
   2375.0   0.19165   0.00165
   2380.0   0.19124   0.00159
   2385.0   0.19197   0.00154
   2390.0   0.19162   0.00181
   2395.0   0.19217   0.00157
   2400.0   0.19170   0.00153
   2405.0   0.19174   0.00155
   2410.0   0.19194   0.00150
   2415.0   0.19229   0.00147
   2420.0   0.19196   0.00165
   2425.0   0.19195   0.00146
   2430.0   0.19153   0.00143
   2435.0   0.19177   0.00153
   2440.0   0.19203   0.00159
   2445.0   0.19210   0.00163
   2450.0   0.19187   0.00156
   2455.0   0.19137   0.00174
   2460.0   0.19146   0.00178
   2465.0   0.19218   0.00166
   2470.0   0.19085   0.00183
   2475.0   0.19207   0.00171
   2480.0   0.19241   0.00189
   2485.0   0.19234   0.00183
   2490.0   0.19143   0.00167
   2495.0   0.19219   0.00176
   2500.0   0.19133   0.00182
   2505.0   0.19122   0.00139
   2510.0   0.19138   0.00152
   2515.0   0.19108   0.00152
   2520.0   0.19102   0.00139
   2525.0   0.19104   0.00166
   2530.0   0.19123   0.00159
   2535.0   0.19125   0.00180
   2540.0   0.19145   0.00185
   2545.0   0.19183   0.00209
   2550.0   0.19131   0.00201
   2555.0   0.19156   0.00138
   2560.0   0.19143   0.00207
   2565.0   0.19141   0.00201
   2570.0   0.19110   0.00211
   2575.0   0.19162   0.00212
   2580.0   0.19143   0.00217
   2585.0   0.19164   0.00260
   2590.0   0.19170   0.00239
   2595.0   0.19179   0.00322
   2600.0   0.19186   0.00232



 C1MT140A            .ASC                        

 MT-PFV-140-A                                                            
 GRO95536,18 (L3.3) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/01/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.292694e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-NOV-11   Time: 17:24:40
