   461
   1640.0   0.13303   0.00321
   1645.0   0.13298   0.00298
   1650.0   0.13292   0.00322
   1655.0   0.13269   0.00323
   1660.0   0.13225   0.00317
   1665.0   0.13198   0.00325
   1670.0   0.13237   0.00316
   1675.0   0.13184   0.00314
   1680.0   0.13158   0.00314
   1685.0   0.13181   0.00332
   1690.0   0.13131   0.00314
   1695.0   0.13163   0.00307
   1700.0   0.13094   0.00289
   1705.0   0.13065   0.00302
   1710.0   0.13025   0.00314
   1715.0   0.13016   0.00295
   1720.0   0.12976   0.00289
   1725.0   0.12992   0.00295
   1730.0   0.12964   0.00294
   1735.0   0.12949   0.00310
   1740.0   0.12926   0.00303
   1745.0   0.12893   0.00286
   1750.0   0.12874   0.00296
   1755.0   0.12869   0.00287
   1760.0   0.12848   0.00279
   1765.0   0.12814   0.00254
   1770.0   0.12827   0.00255
   1775.0   0.12795   0.00275
   1780.0   0.12789   0.00269
   1785.0   0.12791   0.00284
   1790.0   0.12762   0.00265
   1795.0   0.12713   0.00267
   1800.0   0.12702   0.00272
   1805.0   0.12675   0.00253
   1810.0   0.12662   0.00264
   1815.0   0.12657   0.00265
   1820.0   0.12634   0.00261
   1825.0   0.12563   0.00280
   1830.0   0.12601   0.00261
   1835.0   0.12583   0.00271
   1840.0   0.12580   0.00278
   1845.0   0.12578   0.00264
   1850.0   0.12548   0.00255
   1855.0   0.12534   0.00277
   1860.0   0.12550   0.00252
   1865.0   0.12514   0.00259
   1870.0   0.12500   0.00274
   1875.0   0.12459   0.00264
   1880.0   0.12455   0.00265
   1885.0   0.12458   0.00264
   1890.0   0.12462   0.00258
   1895.0   0.12457   0.00254
   1900.0   0.12420   0.00263
   1905.0   0.12387   0.00289
   1910.0   0.12353   0.00250
   1915.0   0.12400   0.00262
   1920.0   0.12376   0.00275
   1925.0   0.12364   0.00274
   1930.0   0.12319   0.00276
   1935.0   0.12297   0.00248
   1940.0   0.12330   0.00241
   1945.0   0.12326   0.00264
   1950.0   0.12263   0.00261
   1955.0   0.12247   0.00252
   1960.0   0.12247   0.00255
   1965.0   0.12284   0.00246
   1970.0   0.12212   0.00245
   1975.0   0.12228   0.00237
   1980.0   0.12249   0.00258
   1985.0   0.12228   0.00260
   1990.0   0.12228   0.00267
   1995.0   0.12208   0.00254
   2000.0   0.12216   0.00243
   2005.0   0.12174   0.00270
   2010.0   0.12211   0.00227
   2015.0   0.12214   0.00242
   2020.0   0.12202   0.00255
   2025.0   0.12208   0.00238
   2030.0   0.12163   0.00239
   2035.0   0.12212   0.00236
   2040.0   0.12154   0.00229
   2045.0   0.12154   0.00223
   2050.0   0.12143   0.00233
   2055.0   0.12158   0.00231
   2060.0   0.12166   0.00248
   2065.0   0.12173   0.00245
   2070.0   0.12174   0.00265
   2075.0   0.12168   0.00251
   2080.0   0.12152   0.00236
   2085.0   0.12183   0.00234
   2090.0   0.12137   0.00242
   2095.0   0.12157   0.00253
   2100.0   0.12179   0.00229
   2105.0   0.12162   0.00236
   2110.0   0.12162   0.00239
   2115.0   0.12144   0.00246
   2120.0   0.12131   0.00243
   2125.0   0.12147   0.00238
   2130.0   0.12137   0.00254
   2135.0   0.12162   0.00242
   2140.0   0.12114   0.00243
   2145.0   0.12139   0.00233
   2150.0   0.12121   0.00252
   2155.0   0.12127   0.00232
   2160.0   0.12103   0.00234
   2165.0   0.12097   0.00230
   2170.0   0.12127   0.00227
   2175.0   0.12130   0.00245
   2180.0   0.12084   0.00263
   2185.0   0.12103   0.00234
   2190.0   0.12125   0.00245
   2195.0   0.12131   0.00239
   2200.0   0.12090   0.00238
   2205.0   0.12110   0.00254
   2210.0   0.12102   0.00240
   2215.0   0.12115   0.00236
   2220.0   0.12136   0.00240
   2225.0   0.12138   0.00242
   2230.0   0.12113   0.00247
   2235.0   0.12089   0.00240
   2240.0   0.12117   0.00252
   2245.0   0.12097   0.00269
   2250.0   0.12081   0.00256
   2255.0   0.12077   0.00243
   2260.0   0.12095   0.00260
   2265.0   0.12073   0.00254
   2270.0   0.12058   0.00238
   2275.0   0.12066   0.00244
   2280.0   0.12064   0.00250
   2285.0   0.12048   0.00227
   2290.0   0.12034   0.00245
   2295.0   0.12043   0.00269
   2300.0   0.12021   0.00251
   2305.0   0.12019   0.00273
   2310.0   0.11990   0.00242
   2315.0   0.12003   0.00246
   2320.0   0.12005   0.00254
   2325.0   0.12034   0.00250
   2330.0   0.12003   0.00268
   2335.0   0.11990   0.00259
   2340.0   0.11941   0.00263
   2345.0   0.11969   0.00246
   2350.0   0.11988   0.00279
   2355.0   0.11944   0.00257
   2360.0   0.11988   0.00251
   2365.0   0.11964   0.00258
   2370.0   0.11979   0.00283
   2375.0   0.12002   0.00266
   2380.0   0.11988   0.00256
   2385.0   0.11989   0.00270
   2390.0   0.11947   0.00256
   2395.0   0.11993   0.00250
   2400.0   0.11982   0.00277
   2405.0   0.11991   0.00274
   2410.0   0.11966   0.00259
   2415.0   0.11989   0.00282
   2420.0   0.11959   0.00278
   2425.0   0.11985   0.00275
   2430.0   0.11961   0.00267
   2435.0   0.11955   0.00278
   2440.0   0.11950   0.00280
   2445.0   0.11944   0.00275
   2450.0   0.11959   0.00269
   2455.0   0.11953   0.00262
   2460.0   0.11900   0.00286
   2465.0   0.11923   0.00280
   2470.0   0.11923   0.00266
   2475.0   0.11893   0.00273
   2480.0   0.11970   0.00258
   2485.0   0.11928   0.00260
   2490.0   0.11917   0.00271
   2495.0   0.11929   0.00256
   2500.0   0.11865   0.00277
   2505.0   0.11861   0.00270
   2510.0   0.11857   0.00278
   2515.0   0.11844   0.00285
   2520.0   0.11868   0.00282
   2525.0   0.11828   0.00292
   2530.0   0.11845   0.00292
   2535.0   0.11856   0.00333
   2540.0   0.11859   0.00322
   2545.0   0.11899   0.00342
   2550.0   0.11880   0.00359
   2555.0   0.11880   0.00319
   2560.0   0.11867   0.00352
   2565.0   0.11870   0.00482
   2570.0   0.11859   0.00458
   2575.0   0.11841   0.00451
   2580.0   0.11860   0.00462
   2585.0   0.11827   0.00582
   2590.0   0.11839   0.00586
   2595.0   0.11890   0.00657
   2600.0   0.11851   0.00561



 C1OC04A     .ASC                        

 OC-TXH-004-A                                                            
 Mezo-Madaras (L3)                                                       
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/14/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-JUN-05   Time: 14:20:44
