   461
   1730.0   0.44556   0.00286
   1735.0   0.44475   0.00257
   1740.0   0.44449   0.00245
   1745.0   0.44363   0.00243
   1750.0   0.44314   0.00230
   1755.0   0.44323   0.00237
   1760.0   0.44249   0.00238
   1765.0   0.44150   0.00259
   1770.0   0.44050   0.00260
   1775.0   0.44141   0.00279
   1780.0   0.43975   0.00264
   1785.0   0.43979   0.00269
   1790.0   0.43973   0.00261
   1795.0   0.43839   0.00268
   1800.0   0.43766   0.00261
   1805.0   0.43738   0.00228
   1810.0   0.43712   0.00284
   1815.0   0.43584   0.00274
   1820.0   0.43591   0.00257
   1825.0   0.43479   0.00238
   1830.0   0.43481   0.00264
   1835.0   0.43361   0.00267
   1840.0   0.43479   0.00301
   1845.0   0.43370   0.00269
   1850.0   0.43316   0.00304
   1855.0   0.43178   0.00279
   1860.0   0.43199   0.00295
   1865.0   0.43091   0.00250
   1870.0   0.43017   0.00309
   1875.0   0.43076   0.00294
   1880.0   0.43013   0.00256
   1885.0   0.42865   0.00254
   1890.0   0.42757   0.00258
   1895.0   0.42730   0.00289
   1900.0   0.42743   0.00260
   1905.0   0.42689   0.00254
   1910.0   0.42548   0.00280
   1915.0   0.42513   0.00229
   1920.0   0.42493   0.00287
   1925.0   0.42502   0.00268
   1930.0   0.42348   0.00284
   1935.0   0.42269   0.00265
   1940.0   0.42207   0.00250
   1945.0   0.42325   0.00254
   1950.0   0.42167   0.00297
   1955.0   0.42003   0.00290
   1960.0   0.42109   0.00289
   1965.0   0.42060   0.00265
   1970.0   0.42049   0.00246
   1975.0   0.42033   0.00256
   1980.0   0.41940   0.00258
   1985.0   0.41974   0.00243
   1990.0   0.41964   0.00267
   1995.0   0.41867   0.00247
   2000.0   0.41914   0.00269
   2005.0   0.41915   0.00291
   2010.0   0.41881   0.00277
   2015.0   0.41892   0.00284
   2020.0   0.41855   0.00264
   2025.0   0.41830   0.00276
   2030.0   0.41816   0.00270
   2035.0   0.41846   0.00267
   2040.0   0.41853   0.00275
   2045.0   0.41791   0.00286
   2050.0   0.41714   0.00276
   2055.0   0.41764   0.00302
   2060.0   0.41752   0.00283
   2065.0   0.41664   0.00262
   2070.0   0.41678   0.00285
   2075.0   0.41662   0.00279
   2080.0   0.41651   0.00291
   2085.0   0.41609   0.00304
   2090.0   0.41617   0.00281
   2095.0   0.41619   0.00292
   2100.0   0.41666   0.00274
   2105.0   0.41653   0.00330
   2110.0   0.41565   0.00323
   2115.0   0.41683   0.00326
   2120.0   0.41597   0.00288
   2125.0   0.41669   0.00299
   2130.0   0.41658   0.00308
   2135.0   0.41669   0.00282
   2140.0   0.41582   0.00295
   2145.0   0.41686   0.00318
   2150.0   0.41589   0.00285
   2155.0   0.41530   0.00259
   2160.0   0.41552   0.00239
   2165.0   0.41496   0.00248
   2170.0   0.41599   0.00235
   2175.0   0.41582   0.00238
   2180.0   0.41464   0.00210
   2185.0   0.41523   0.00224
   2190.0   0.41621   0.00234
   2195.0   0.41576   0.00268
   2200.0   0.41490   0.00267
   2205.0   0.41567   0.00263
   2210.0   0.41509   0.00282
   2215.0   0.41571   0.00271
   2220.0   0.41554   0.00276
   2225.0   0.41442   0.00259
   2230.0   0.41440   0.00276
   2235.0   0.41463   0.00271
   2240.0   0.41527   0.00285
   2245.0   0.41561   0.00266
   2250.0   0.41555   0.00286
   2255.0   0.41562   0.00309
   2260.0   0.41504   0.00272
   2265.0   0.41504   0.00257
   2270.0   0.41488   0.00302
   2275.0   0.41512   0.00283
   2280.0   0.41445   0.00289
   2285.0   0.41503   0.00290
   2290.0   0.41567   0.00289
   2295.0   0.41490   0.00288
   2300.0   0.41476   0.00303
   2305.0   0.41521   0.00265
   2310.0   0.41498   0.00266
   2315.0   0.41468   0.00293
   2320.0   0.41424   0.00251
   2325.0   0.41368   0.00264
   2330.0   0.41418   0.00285
   2335.0   0.41525   0.00270
   2340.0   0.41501   0.00253
   2345.0   0.41499   0.00268
   2350.0   0.41412   0.00269
   2355.0   0.41468   0.00259
   2360.0   0.41467   0.00301
   2365.0   0.41381   0.00295
   2370.0   0.41401   0.00329
   2375.0   0.41456   0.00282
   2380.0   0.41319   0.00279
   2385.0   0.41448   0.00217
   2390.0   0.41394   0.00288
   2395.0   0.41418   0.00258
   2400.0   0.41405   0.00284
   2405.0   0.41449   0.00265
   2410.0   0.41394   0.00265
   2415.0   0.41452   0.00253
   2420.0   0.41448   0.00270
   2425.0   0.41435   0.00291
   2430.0   0.41471   0.00306
   2435.0   0.41386   0.00273
   2440.0   0.41423   0.00290
   2445.0   0.41440   0.00281
   2450.0   0.41473   0.00263
   2455.0   0.41430   0.00295
   2460.0   0.41431   0.00337
   2465.0   0.41435   0.00313
   2470.0   0.41458   0.00291
   2475.0   0.41476   0.00248
   2480.0   0.41530   0.00235
   2485.0   0.41437   0.00262
   2490.0   0.41360   0.00261
   2495.0   0.41451   0.00224
   2500.0   0.41252   0.00243
   2505.0   0.41228   0.00216
   2510.0   0.41285   0.00201
   2515.0   0.41238   0.00219
   2520.0   0.41280   0.00212
   2525.0   0.41227   0.00257
   2530.0   0.41294   0.00265
   2535.0   0.41321   0.00260
   2540.0   0.41357   0.00274
   2545.0   0.41424   0.00288
   2550.0   0.41285   0.00272
   2555.0   0.41344   0.00247
   2560.0   0.41331   0.00318
   2565.0   0.41360   0.00291
   2570.0   0.41288   0.00298
   2575.0   0.41422   0.00330
   2580.0   0.41432   0.00300
   2585.0   0.41454   0.00393
   2590.0   0.41489   0.00325
   2595.0   0.41566   0.00450
   2600.0   0.41719   0.00273



 C1RM126A            .ASC                        

 RM-REM-126-A                                                            
 MIL 03443,19 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/04/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.110301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-JUN-13   Time: 15:38:11
