   465
   2485.0   0.09724   0.00175
   2490.0   0.09675   0.00169
   2495.0   0.09762   0.00180
   2500.0   0.09653   0.00189
   2505.0   0.09678   0.00151
   2510.0   0.09654   0.00144
   2515.0   0.09627   0.00146
   2520.0   0.09631   0.00164
   2525.0   0.09663   0.00169
   2530.0   0.09636   0.00183
   2535.0   0.09652   0.00195
   2540.0   0.09701   0.00197
   2545.0   0.09712   0.00215
   2550.0   0.09658   0.00215
   2555.0   0.09647   0.00178
   2560.0   0.09620   0.00290
   2565.0   0.09646   0.00288
   2570.0   0.09628   0.00275
   2575.0   0.09672   0.00318
   2580.0   0.09682   0.00325
   2585.0   0.09711   0.00494
   2590.0   0.09720   0.00373
   2595.0   0.09718   0.00566
   2600.0   0.09761   0.00335



 C1OC05B             .ASC                        

 OC-TXH-005-B                                                            
 Monroe H4                                                               
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/23/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.302015e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUN-08   Time: 13:33:57
