   461
   1205.0   0.14660   0.00214
   1210.0   0.14682   0.00220
   1215.0   0.14709   0.00213
   1220.0   0.14738   0.00227
   1225.0   0.14699   0.00218
   1230.0   0.14742   0.00209
   1235.0   0.14706   0.00211
   1240.0   0.14735   0.00186
   1245.0   0.14759   0.00213
   1250.0   0.14752   0.00208
   1255.0   0.14805   0.00189
   1260.0   0.14793   0.00199
   1265.0   0.14799   0.00200
   1270.0   0.14857   0.00205
   1275.0   0.14845   0.00194
   1280.0   0.14879   0.00210
   1285.0   0.14902   0.00194
   1290.0   0.14914   0.00198
   1295.0   0.14938   0.00191
   1300.0   0.14981   0.00218
   1305.0   0.14993   0.00215
   1310.0   0.15011   0.00204
   1315.0   0.15065   0.00198
   1320.0   0.15068   0.00208
   1325.0   0.15073   0.00214
   1330.0   0.15156   0.00214
   1335.0   0.15159   0.00209
   1340.0   0.15192   0.00204
   1345.0   0.15178   0.00203
   1350.0   0.15166   0.00209
   1355.0   0.15166   0.00216
   1360.0   0.15181   0.00221
   1365.0   0.15202   0.00224
   1370.0   0.15229   0.00204
   1375.0   0.15274   0.00198
   1380.0   0.15320   0.00216
   1385.0   0.15358   0.00213
   1390.0   0.15388   0.00223
   1395.0   0.15414   0.00222
   1400.0   0.15404   0.00233
   1405.0   0.15450   0.00216
   1410.0   0.15511   0.00208
   1415.0   0.15601   0.00207
   1420.0   0.15573   0.00207
   1425.0   0.15581   0.00238
   1430.0   0.15662   0.00250
   1435.0   0.15663   0.00233
   1440.0   0.15665   0.00214
   1445.0   0.15707   0.00225
   1450.0   0.15705   0.00230
   1455.0   0.15741   0.00230
   1460.0   0.15737   0.00212
   1465.0   0.15725   0.00206
   1470.0   0.15759   0.00228
   1475.0   0.15783   0.00219
   1480.0   0.15715   0.00213
   1485.0   0.15756   0.00228
   1490.0   0.15776   0.00226
   1495.0   0.15752   0.00235
   1500.0   0.15797   0.00243
   1505.0   0.15747   0.00238
   1510.0   0.15700   0.00218
   1515.0   0.15741   0.00233
   1520.0   0.15736   0.00242
   1525.0   0.15701   0.00176
   1530.0   0.15711   0.00245
   1535.0   0.15691   0.00275
   1540.0   0.15621   0.00253
   1545.0   0.15642   0.00235
   1550.0   0.15595   0.00236
   1555.0   0.15582   0.00233
   1560.0   0.15533   0.00245
   1565.0   0.15524   0.00246
   1570.0   0.15451   0.00220
   1575.0   0.15459   0.00255
   1580.0   0.15423   0.00241
   1585.0   0.15375   0.00247
   1590.0   0.15372   0.00221
   1595.0   0.15266   0.00235
   1600.0   0.15292   0.00240
   1605.0   0.15198   0.00207
   1610.0   0.15164   0.00222
   1615.0   0.15132   0.00216
   1620.0   0.15090   0.00231
   1625.0   0.15030   0.00221
   1630.0   0.15014   0.00230
   1635.0   0.14902   0.00242
   1640.0   0.14886   0.00218
   1645.0   0.14881   0.00220
   1650.0   0.14807   0.00212
   1655.0   0.14770   0.00250
   1660.0   0.14694   0.00215
   1665.0   0.14668   0.00219
   1670.0   0.14613   0.00270
   1675.0   0.14591   0.00225
   1680.0   0.14517   0.00210
   1685.0   0.14513   0.00251
   1690.0   0.14440   0.00247
   1695.0   0.14346   0.00231
   1700.0   0.14315   0.00222
   1705.0   0.14261   0.00243
   1710.0   0.14227   0.00212
   1715.0   0.14206   0.00229
   1720.0   0.14141   0.00241
   1725.0   0.14129   0.00252
   1730.0   0.14064   0.00239
   1735.0   0.13993   0.00222
   1740.0   0.13936   0.00245
   1745.0   0.13889   0.00215
   1750.0   0.13867   0.00215
   1755.0   0.13830   0.00203
   1760.0   0.13797   0.00192
   1765.0   0.13747   0.00214
   1770.0   0.13727   0.00200
   1775.0   0.13669   0.00210
   1780.0   0.13617   0.00233
   1785.0   0.13569   0.00210
   1790.0   0.13550   0.00188
   1795.0   0.13540   0.00218
   1800.0   0.13455   0.00228
   1805.0   0.13436   0.00233
   1810.0   0.13387   0.00228
   1815.0   0.13294   0.00222
   1820.0   0.13288   0.00225
   1825.0   0.13237   0.00204
   1830.0   0.13191   0.00236
   1835.0   0.13137   0.00224
   1840.0   0.13094   0.00221
   1845.0   0.13080   0.00230
   1850.0   0.13056   0.00230
   1855.0   0.13031   0.00234
   1860.0   0.12987   0.00236
   1865.0   0.12948   0.00232
   1870.0   0.12935   0.00232
   1875.0   0.12920   0.00226
   1880.0   0.12907   0.00205
   1885.0   0.12913   0.00230
   1890.0   0.12904   0.00232
   1895.0   0.12860   0.00222
   1900.0   0.12836   0.00233
   1905.0   0.12813   0.00243
   1910.0   0.12801   0.00230
   1915.0   0.12792   0.00223
   1920.0   0.12819   0.00210
   1925.0   0.12783   0.00238
   1930.0   0.12770   0.00210
   1935.0   0.12801   0.00221
   1940.0   0.12778   0.00218
   1945.0   0.12813   0.00214
   1950.0   0.12812   0.00216
   1955.0   0.12795   0.00225
   1960.0   0.12775   0.00211
   1965.0   0.12796   0.00223
   1970.0   0.12757   0.00220
   1975.0   0.12807   0.00218
   1980.0   0.12807   0.00216
   1985.0   0.12832   0.00229
   1990.0   0.12833   0.00225
   1995.0   0.12813   0.00233
   2000.0   0.12834   0.00216
   2005.0   0.12837   0.00209
   2010.0   0.12852   0.00226
   2015.0   0.12875   0.00199
   2020.0   0.12887   0.00222
   2025.0   0.12869   0.00202
   2030.0   0.12892   0.00212
   2035.0   0.12907   0.00226
   2040.0   0.12906   0.00216
   2045.0   0.12892   0.00225
   2050.0   0.12932   0.00210
   2055.0   0.12938   0.00221
   2060.0   0.12922   0.00233
   2065.0   0.12975   0.00220
   2070.0   0.12973   0.00206
   2075.0   0.12966   0.00238
   2080.0   0.13045   0.00231
   2085.0   0.13019   0.00215
   2090.0   0.13053   0.00211
   2095.0   0.13055   0.00221
   2100.0   0.13033   0.00240
   2105.0   0.13088   0.00199
   2110.0   0.13114   0.00238
   2115.0   0.13146   0.00241
   2120.0   0.13125   0.00214
   2125.0   0.13158   0.00221
   2130.0   0.13181   0.00208
   2135.0   0.13213   0.00218
   2140.0   0.13175   0.00219
   2145.0   0.13236   0.00230
   2150.0   0.13215   0.00235
   2155.0   0.13265   0.00224
   2160.0   0.13271   0.00231
   2165.0   0.13266   0.00246
   2170.0   0.13338   0.00219
   2175.0   0.13299   0.00243
   2180.0   0.13272   0.00242
   2185.0   0.13317   0.00219
   2190.0   0.13363   0.00217
   2195.0   0.13350   0.00226
   2200.0   0.13324   0.00227
   2205.0   0.13341   0.00222
   2210.0   0.13343   0.00220
   2215.0   0.13374   0.00221
   2220.0   0.13382   0.00221
   2225.0   0.13409   0.00227
   2230.0   0.13371   0.00244
   2235.0   0.13391   0.00237
   2240.0   0.13442   0.00221
   2245.0   0.13452   0.00223
   2250.0   0.13443   0.00242
   2255.0   0.13448   0.00235
   2260.0   0.13485   0.00232
   2265.0   0.13474   0.00225
   2270.0   0.13510   0.00222
   2275.0   0.13549   0.00214
   2280.0   0.13552   0.00214
   2285.0   0.13564   0.00239
   2290.0   0.13545   0.00234
   2295.0   0.13565   0.00214
   2300.0   0.13569   0.00255
   2305.0   0.13563   0.00238
   2310.0   0.13585   0.00239
   2315.0   0.13563   0.00250
   2320.0   0.13614   0.00255
   2325.0   0.13607   0.00256
   2330.0   0.13632   0.00244
   2335.0   0.13640   0.00258
   2340.0   0.13626   0.00266
   2345.0   0.13647   0.00259
   2350.0   0.13674   0.00262
   2355.0   0.13670   0.00243
   2360.0   0.13746   0.00234
   2365.0   0.13707   0.00264
   2370.0   0.13714   0.00229
   2375.0   0.13751   0.00237
   2380.0   0.13714   0.00250
   2385.0   0.13783   0.00237
   2390.0   0.13769   0.00256
   2395.0   0.13801   0.00263
   2400.0   0.13829   0.00248
   2405.0   0.13813   0.00269
   2410.0   0.13829   0.00279
   2415.0   0.13859   0.00249
   2420.0   0.13833   0.00262
   2425.0   0.13873   0.00278
   2430.0   0.13863   0.00256
   2435.0   0.13850   0.00243
   2440.0   0.13893   0.00258
   2445.0   0.13919   0.00271
   2450.0   0.13979   0.00254
   2455.0   0.13985   0.00258
   2460.0   0.13993   0.00231
   2465.0   0.13977   0.00242
   2470.0   0.14009   0.00252
   2475.0   0.14022   0.00251
   2480.0   0.14054   0.00232
   2485.0   0.14004   0.00272
   2490.0   0.14032   0.00227
   2495.0   0.14087   0.00256
   2500.0   0.14018   0.00229
   2505.0   0.14033   0.00258
   2510.0   0.14040   0.00246
   2515.0   0.14022   0.00240
   2520.0   0.14012   0.00272
   2525.0   0.14061   0.00267
   2530.0   0.14111   0.00283
   2535.0   0.14083   0.00299
   2540.0   0.14035   0.00284
   2545.0   0.14123   0.00333
   2550.0   0.14131   0.00315
   2555.0   0.14152   0.00317
   2560.0   0.14156   0.00344
   2565.0   0.14149   0.00419
   2570.0   0.14119   0.00405
   2575.0   0.14114   0.00388
   2580.0   0.14093   0.00419
   2585.0   0.14020   0.00499
   2590.0   0.14113   0.00494
   2595.0   0.14049   0.00585
   2600.0   0.14205   0.00442



 C1OC15B             .ASC                        

 OC-TXH-015-B                                                            
 Cynthiana L/LL4                                                         
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/13/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-APR-06   Time: 15:01:56
