   461
   1640.0   0.03589   0.00133
   1645.0   0.03587   0.00142
   1650.0   0.03593   0.00146
   1655.0   0.03599   0.00150
   1660.0   0.03599   0.00147
   1665.0   0.03599   0.00143
   1670.0   0.03598   0.00137
   1675.0   0.03595   0.00149
   1680.0   0.03590   0.00148
   1685.0   0.03590   0.00149
   1690.0   0.03590   0.00152
   1695.0   0.03593   0.00143
   1700.0   0.03574   0.00151
   1705.0   0.03584   0.00149
   1710.0   0.03592   0.00143
   1715.0   0.03596   0.00149
   1720.0   0.03597   0.00140
   1725.0   0.03599   0.00154
   1730.0   0.03597   0.00143
   1735.0   0.03594   0.00150
   1740.0   0.03592   0.00151
   1745.0   0.03595   0.00150
   1750.0   0.03598   0.00150
   1755.0   0.03603   0.00141
   1760.0   0.03602   0.00151
   1765.0   0.03604   0.00147
   1770.0   0.03599   0.00142
   1775.0   0.03591   0.00151
   1780.0   0.03593   0.00152
   1785.0   0.03597   0.00151
   1790.0   0.03597   0.00148
   1795.0   0.03597   0.00165
   1800.0   0.03601   0.00154
   1805.0   0.03593   0.00161
   1810.0   0.03582   0.00152
   1815.0   0.03580   0.00177
   1820.0   0.03572   0.00161
   1825.0   0.03564   0.00175
   1830.0   0.03562   0.00175
   1835.0   0.03572   0.00170
   1840.0   0.03569   0.00180
   1845.0   0.03565   0.00190
   1850.0   0.03568   0.00182
   1855.0   0.03570   0.00173
   1860.0   0.03557   0.00185
   1865.0   0.03553   0.00172
   1870.0   0.03562   0.00184
   1875.0   0.03563   0.00208
   1880.0   0.03570   0.00181
   1885.0   0.03577   0.00173
   1890.0   0.03577   0.00173
   1895.0   0.03567   0.00180
   1900.0   0.03567   0.00185
   1905.0   0.03560   0.00190
   1910.0   0.03558   0.00176
   1915.0   0.03569   0.00201
   1920.0   0.03572   0.00178
   1925.0   0.03572   0.00186
   1930.0   0.03573   0.00173
   1935.0   0.03585   0.00174
   1940.0   0.03574   0.00177
   1945.0   0.03569   0.00173
   1950.0   0.03572   0.00172
   1955.0   0.03570   0.00168
   1960.0   0.03563   0.00169
   1965.0   0.03566   0.00184
   1970.0   0.03568   0.00172
   1975.0   0.03560   0.00164
   1980.0   0.03566   0.00180
   1985.0   0.03564   0.00184
   1990.0   0.03566   0.00188
   1995.0   0.03569   0.00185
   2000.0   0.03576   0.00169
   2005.0   0.03569   0.00156
   2010.0   0.03571   0.00143
   2015.0   0.03567   0.00149
   2020.0   0.03569   0.00139
   2025.0   0.03564   0.00144
   2030.0   0.03564   0.00138
   2035.0   0.03563   0.00142
   2040.0   0.03561   0.00136
   2045.0   0.03564   0.00141
   2050.0   0.03567   0.00134
   2055.0   0.03567   0.00150
   2060.0   0.03566   0.00152
   2065.0   0.03573   0.00154
   2070.0   0.03567   0.00150
   2075.0   0.03570   0.00149
   2080.0   0.03576   0.00164
   2085.0   0.03582   0.00152
   2090.0   0.03580   0.00157
   2095.0   0.03585   0.00162
   2100.0   0.03583   0.00159
   2105.0   0.03581   0.00159
   2110.0   0.03574   0.00152
   2115.0   0.03574   0.00160
   2120.0   0.03572   0.00159
   2125.0   0.03579   0.00153
   2130.0   0.03581   0.00156
   2135.0   0.03582   0.00152
   2140.0   0.03580   0.00152
   2145.0   0.03582   0.00161
   2150.0   0.03577   0.00159
   2155.0   0.03574   0.00149
   2160.0   0.03573   0.00163
   2165.0   0.03583   0.00160
   2170.0   0.03587   0.00156
   2175.0   0.03587   0.00170
   2180.0   0.03590   0.00154
   2185.0   0.03598   0.00159
   2190.0   0.03600   0.00159
   2195.0   0.03597   0.00158
   2200.0   0.03599   0.00165
   2205.0   0.03602   0.00160
   2210.0   0.03608   0.00158
   2215.0   0.03606   0.00163
   2220.0   0.03608   0.00160
   2225.0   0.03614   0.00167
   2230.0   0.03619   0.00160
   2235.0   0.03619   0.00153
   2240.0   0.03615   0.00157
   2245.0   0.03618   0.00161
   2250.0   0.03620   0.00157
   2255.0   0.03611   0.00156
   2260.0   0.03603   0.00166
   2265.0   0.03607   0.00175
   2270.0   0.03610   0.00163
   2275.0   0.03607   0.00171
   2280.0   0.03610   0.00183
   2285.0   0.03610   0.00172
   2290.0   0.03606   0.00181
   2295.0   0.03609   0.00185
   2300.0   0.03612   0.00192
   2305.0   0.03616   0.00190
   2310.0   0.03616   0.00171
   2315.0   0.03620   0.00187
   2320.0   0.03606   0.00177
   2325.0   0.03596   0.00185
   2330.0   0.03588   0.00185
   2335.0   0.03587   0.00175
   2340.0   0.03587   0.00191
   2345.0   0.03599   0.00170
   2350.0   0.03607   0.00179
   2355.0   0.03604   0.00190
   2360.0   0.03611   0.00184
   2365.0   0.03608   0.00189
   2370.0   0.03607   0.00201
   2375.0   0.03608   0.00202
   2380.0   0.03617   0.00200
   2385.0   0.03612   0.00203
   2390.0   0.03610   0.00228
   2395.0   0.03604   0.00199
   2400.0   0.03601   0.00218
   2405.0   0.03596   0.00210
   2410.0   0.03599   0.00201
   2415.0   0.03608   0.00217
   2420.0   0.03620   0.00206
   2425.0   0.03625   0.00218
   2430.0   0.03628   0.00223
   2435.0   0.03622   0.00215
   2440.0   0.03614   0.00220
   2445.0   0.03601   0.00216
   2450.0   0.03596   0.00204
   2455.0   0.03594   0.00229
   2460.0   0.03600   0.00227
   2465.0   0.03607   0.00207
   2470.0   0.03612   0.00230
   2475.0   0.03603   0.00225
   2480.0   0.03600   0.00155
   2485.0   0.03591   0.00160
   2490.0   0.03581   0.00164
   2495.0   0.03570   0.00164
   2500.0   0.03573   0.00169
   2505.0   0.03566   0.00166
   2510.0   0.03569   0.00175
   2515.0   0.03571   0.00178
   2520.0   0.03573   0.00172
   2525.0   0.03574   0.00186
   2530.0   0.03586   0.00189
   2535.0   0.03578   0.00207
   2540.0   0.03582   0.00198
   2545.0   0.03588   0.00221
   2550.0   0.03580   0.00230
   2555.0   0.03583   0.00235
   2560.0   0.03598   0.00201
   2565.0   0.03601   0.00347
   2570.0   0.03606   0.00276
   2575.0   0.03607   0.00274
   2580.0   0.03605   0.00290
   2585.0   0.03605   0.00337
   2590.0   0.03634   0.00370
   2595.0   0.03660   0.00363
   2600.0   0.03678   0.00366



 C2MA76      .ASC                        

 MA-LXM-076                                                              
 Kaidun >250 um                                                          
 * User: LXM                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-04   Time: 17:15:38
